Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.5215,41.2235,0.0,0.43896114552902354,TELANGANA,KHAMMAM
2000-05-30,29.386000000000003,43.042,0.7106784534,0.35139531229261134,TELANGANA,KHAMMAM
2000-07-18,24.1735,28.218,9.573019156800001,0.7433504931713802,TELANGANA,KHAMMAM
2000-11-08,16.985,33.309,0.0188827335,0.6328490280578418,TELANGANA,KHAMMAM
2001-05-20,29.2595,43.2405,0.0,0.24628061839025112,TELANGANA,KHAMMAM
2002-01-16,12.8915,31.985500000000002,0.0,0.6122076785662969,TELANGANA,KHAMMAM
2002-01-28,18.8035,31.807499999999997,0.9963867905999999,0.7191035069692044,TELANGANA,KHAMMAM
2002-11-22,13.073,31.65,0.0,0.6249964125466473,TELANGANA,KHAMMAM
2003-03-05,19.7905,39.843,0.0,0.3054799530016458,TELANGANA,KHAMMAM
2003-10-28,22.249000000000002,27.488999999999997,4.8337721964,0.8512683311728119,TELANGANA,KHAMMAM
2004-03-18,19.0535,43.0025,0.0,0.3194012789799366,TELANGANA,KHAMMAM
2005-03-19,20.7265,41.0115,0.0,0.43042606282112233,TELANGANA,KHAMMAM
2005-08-21,23.042,33.0625,0.9937047159000001,0.7126743781843767,TELANGANA,KHAMMAM
2006-02-20,17.3235,39.337999999999994,0.0,0.43012151535068965,TELANGANA,KHAMMAM
2008-02-08,18.4275,25.9595,1.3771005147,0.8203329059440327,TELANGANA,KHAMMAM
2008-06-08,25.072499999999998,28.4215,40.8833084673,0.8178095202411838,TELANGANA,KHAMMAM
2009-06-30,27.052,39.7505,1.6422636276,0.5765773902043291,TELANGANA,KHAMMAM
2010-07-10,24.7975,31.6405,15.809369598000002,0.8385630229882528,TELANGANA,KHAMMAM
2011-08-08,23.59,32.1055,1.3282298352,0.7599294664281453,TELANGANA,KHAMMAM
2012-01-03,19.272,31.277,0.668191734,0.8072095733995477,TELANGANA,KHAMMAM
2012-03-11,18.5325,38.217,0.0,0.484030060634913,TELANGANA,KHAMMAM
2012-08-15,24.0785,33.053,1.4943121434000002,0.7144844166662973,TELANGANA,KHAMMAM
