Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.043,36.211,0.0,0.13009049722758834,MAHARASHTRA,AHMEDNAGAR
2000-05-30,22.772,35.542,3.5461430472,0.5859303376182372,MAHARASHTRA,AHMEDNAGAR
2000-07-18,21.319,24.093,4.986382568000001,0.8862240314358781,MAHARASHTRA,AHMEDNAGAR
2000-11-08,15.852,30.924,0.0,0.32219279605314705,MAHARASHTRA,AHMEDNAGAR
2001-05-20,23.204,36.062,0.694275044,0.45170634070019905,MAHARASHTRA,AHMEDNAGAR
2002-01-16,13.197,30.282,0.0,0.4589279725477245,MAHARASHTRA,AHMEDNAGAR
2002-01-28,9.90199999999999,26.722,0.0,0.29441794044374947,MAHARASHTRA,AHMEDNAGAR
2002-11-22,13.346,30.25,0.0,0.32979791725350643,MAHARASHTRA,AHMEDNAGAR
2003-03-05,16.121,36.076,0.0,0.09095715079074011,MAHARASHTRA,AHMEDNAGAR
2003-10-28,15.564,30.685,0.0,0.4347813729647828,MAHARASHTRA,AHMEDNAGAR
2004-03-18,21.304,39.61,0.0,0.1634758215657052,MAHARASHTRA,AHMEDNAGAR
2005-03-19,20.694,38.522,0.0,0.178475490749184,MAHARASHTRA,AHMEDNAGAR
2005-08-21,20.985,24.219,1.9193647096,0.8953856716516131,MAHARASHTRA,AHMEDNAGAR
2006-02-20,17.347,37.005,0.0,0.1792424675852831,MAHARASHTRA,AHMEDNAGAR
2008-02-08,11.808,27.514,0.0019073488,0.3647228586355849,MAHARASHTRA,AHMEDNAGAR
2008-06-08,23.471,30.656,3.7681585096,0.7013864655891139,MAHARASHTRA,AHMEDNAGAR
2009-06-30,23.398,32.795,1.2951858655999997,0.6856981584337601,MAHARASHTRA,AHMEDNAGAR
2010-07-10,21.995,28.888,5.5381777856,0.8142630184913862,MAHARASHTRA,AHMEDNAGAR
2011-08-08,22.246,25.878,2.6954653728,0.8663685707917654,MAHARASHTRA,AHMEDNAGAR
2012-01-03,13.691,31.113,0.0,0.4881463469895759,MAHARASHTRA,AHMEDNAGAR
2012-03-11,13.186,35.009,0.0,0.16281123271482023,MAHARASHTRA,AHMEDNAGAR
2012-08-15,21.338,25.534,0.8922576912000001,0.8258457556434475,MAHARASHTRA,AHMEDNAGAR
