Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.189,34.303,8.5412976072,0.6631904633909463,TAMILNADU,KARUR
2000-11-10,19.798,29.193,6.694507214400001,0.7633670274883576,TAMILNADU,KARUR
2001-03-23,23.202,34.703,0.060081432,0.5711182533377189,TAMILNADU,KARUR
2005-03-11,22.589,31.936,1.02653532,0.6630311181134466,TAMILNADU,KARUR
2005-07-02,24.624,29.334,7.043265741600002,0.6750347350998466,TAMILNADU,KARUR
2005-10-07,23.096,29.528,20.2686292488,0.7935532792414454,TAMILNADU,KARUR
2006-03-19,23.271,32.432,0.867462276,0.6308947782327846,TAMILNADU,KARUR
2006-11-18,22.536,26.404,64.8015799728,0.902990355582664,TAMILNADU,KARUR
2007-02-27,20.949,31.4,0.8777620919999999,0.7056724529583001,TAMILNADU,KARUR
2007-12-11,18.513,29.052,0.0,0.7499684122517037,TAMILNADU,KARUR
2008-01-09,15.437,27.4,12.4820710464,0.799120856517001,TAMILNADU,KARUR
2008-07-19,24.46,30.591,27.3073264344,0.7129806568941564,TAMILNADU,KARUR
2008-09-22,22.456,29.72,1.1352537600000001,0.6998410890085061,TAMILNADU,KARUR
2010-07-25,25.074,27.941,5.989835759999999,0.6790233551218693,TAMILNADU,KARUR
2010-08-26,23.456,27.769,1.4602663152,0.7616122185014697,TAMILNADU,KARUR
2011-04-12,21.907,32.631,6.80179692,0.6642468400977991,TAMILNADU,KARUR
2012-05-18,25.492,33.77,1.4041890240000001,0.6729951503991257,TAMILNADU,KARUR
2012-07-16,22.973,33.115,9.270285996,0.7542003923467759,TAMILNADU,KARUR
2012-08-28,21.764,28.256,2.6916509712,0.7476605063445597,TAMILNADU,KARUR
2012-10-18,21.008,27.482,19.836046125599996,0.8565010864606778,TAMILNADU,KARUR
2012-12-30,21.029,27.897,11.674118436,0.8586143769024736,TAMILNADU,KARUR
2013-01-19,15.162,28.049,0.1029969288,0.7104298604737843,TAMILNADU,KARUR
