Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,13.937,33.516,0.0,0.19593181397402035,MADHAYA PRADESH,SHAJAPUR
2000-10-30,14.02,34.191,0.0,0.24615287621630033,MADHAYA PRADESH,SHAJAPUR
2000-12-17,11.668,30.558,0.0,0.23959435116132569,MADHAYA PRADESH,SHAJAPUR
2001-06-02,26.655,37.491,0.013732908,0.4893531738072146,MADHAYA PRADESH,SHAJAPUR
2001-08-09,24.583,34.639,8.858012217599999,0.7863818382786448,MADHAYA PRADESH,SHAJAPUR
2001-10-03,21.122,33.231,6.99348852,0.8024089977582559,MADHAYA PRADESH,SHAJAPUR
2002-12-02,12.588,29.825,0.0,0.23456945685382935,MADHAYA PRADESH,SHAJAPUR
2003-08-29,22.692,28.271,7.602311988,0.8881396982757629,MADHAYA PRADESH,SHAJAPUR
2003-09-15,22.597,28.409,4.7075288207999995,0.8639075766256529,MADHAYA PRADESH,SHAJAPUR
2004-01-12,9.00799999999998,27.46,0.0,0.4258125667562577,MADHAYA PRADESH,SHAJAPUR
2005-02-27,15.155,36.548,0.0,0.21857136914807632,MADHAYA PRADESH,SHAJAPUR
2005-03-31,19.284,34.442,0.0,0.13184614400456365,MADHAYA PRADESH,SHAJAPUR
2007-02-03,15.837,31.743,0.0,0.2946135072175377,MADHAYA PRADESH,SHAJAPUR
2008-08-11,23.567,28.862,26.52998172,0.907815858954995,MADHAYA PRADESH,SHAJAPUR
2008-08-14,23.217,25.628,0.8125308144,0.8852003186447983,MADHAYA PRADESH,SHAJAPUR
2009-03-14,19.47,33.021,0.0,0.14130112736650932,MADHAYA PRADESH,SHAJAPUR
2009-08-06,24.065,29.358,0.8474355576,0.7638987830284937,MADHAYA PRADESH,SHAJAPUR
2011-05-17,30.172,44.534,0.0091552704,0.17897672643138632,MADHAYA PRADESH,SHAJAPUR
2011-08-02,23.526,29.087,3.4572616848,0.8942428250518383,MADHAYA PRADESH,SHAJAPUR
2013-12-09,8.61700000000002,26.341,0.0,0.35020344580690005,MADHAYA PRADESH,SHAJAPUR
