Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,10.6805,30.476,0.0,0.3791606305141345,MAHARASHTRA,GADCHIROLI
2001-06-08,28.101,35.551500000000004,0.6323575895999999,0.5461425420339312,MAHARASHTRA,GADCHIROLI
2001-12-24,7.725000000000019,28.8455,0.0,0.4164404318471126,MAHARASHTRA,GADCHIROLI
2002-02-20,18.8525,37.024,0.0,0.31448480212577823,MAHARASHTRA,GADCHIROLI
2003-01-09,13.384,31.365000000000002,0.004720689,0.475114156207533,MAHARASHTRA,GADCHIROLI
2003-06-17,28.683500000000002,36.2545,1.0080808326000001,0.5403382958443994,MAHARASHTRA,GADCHIROLI
2003-06-19,26.024,33.941,33.9155676369,0.6999219185264272,MAHARASHTRA,GADCHIROLI
2003-08-10,24.363999999999997,30.104999999999997,26.328568392,0.8983371913755641,MAHARASHTRA,GADCHIROLI
2003-08-11,24.595,29.695500000000003,10.6357090653,0.8835037779475315,MAHARASHTRA,GADCHIROLI
2003-10-08,22.4715,26.0735,2.8536561756,0.9141300027467413,MAHARASHTRA,GADCHIROLI
2003-12-01,18.286,32.1065,0.0,0.6353967276911302,MAHARASHTRA,GADCHIROLI
2004-04-20,22.0565,44.3475,0.0,0.29978387074854573,MAHARASHTRA,GADCHIROLI
2004-08-23,22.993499999999997,29.139000000000003,3.2636058705,0.837301144868592,MAHARASHTRA,GADCHIROLI
2004-11-04,13.5045,31.366500000000002,0.0,0.4452187551316281,MAHARASHTRA,GADCHIROLI
2005-02-12,18.118499999999997,36.553,0.0,0.35518707711179687,MAHARASHTRA,GADCHIROLI
2005-04-13,24.7425,44.056,0.0057935583,0.3113293075231077,MAHARASHTRA,GADCHIROLI
2007-01-25,11.0365,31.7295,0.0017166132,0.3681830481339809,MAHARASHTRA,GADCHIROLI
2008-12-19,11.552,31.707,0.0,0.4694523967099464,MAHARASHTRA,GADCHIROLI
2009-02-10,16.4645,35.352,0.0,0.3797054618330979,MAHARASHTRA,GADCHIROLI
2009-10-20,16.613,34.925,0.0,0.4946363458663216,MAHARASHTRA,GADCHIROLI
2010-10-01,20.064500000000002,35.192,0.0,0.6282433342013615,MAHARASHTRA,GADCHIROLI
2010-11-13,21.3675,30.134,8.774043432300001,0.8728459873851716,MAHARASHTRA,GADCHIROLI
2011-06-14,25.136,36.5185,27.9790878006,0.6594542095291664,MAHARASHTRA,GADCHIROLI
2012-08-16,21.990499999999997,29.631999999999998,3.9267534492,0.880654766021212,MAHARASHTRA,GADCHIROLI
2013-03-23,23.957,37.5655,0.07939345319999999,0.3185436036561225,MAHARASHTRA,GADCHIROLI
2013-06-18,24.238500000000002,31.634,11.59443704385,0.800516135642812,MAHARASHTRA,GADCHIROLI
2013-11-12,12.335999999999999,28.5805,0.0,0.5933924002039948,MAHARASHTRA,GADCHIROLI
