Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,15.5525,47.5615,0.0,0.1799303332753085,ORISSA,SONEPUR
2000-08-14,24.9225,33.605,7.267282326,0.741995711907912,ORISSA,SONEPUR
2001-01-11,6.72150000000002,29.051000000000002,0.0,0.48643121579746296,ORISSA,SONEPUR
2001-01-24,5.54399999999998,30.514,0.0,0.30776715731409554,ORISSA,SONEPUR
2001-05-08,27.127,47.852000000000004,0.0,0.178194767653683,ORISSA,SONEPUR
2001-09-13,25.061500000000002,35.063500000000005,0.0,0.562350585047355,ORISSA,SONEPUR
2001-11-01,20.867,34.302,0.1313209872,0.5962907480253525,ORISSA,SONEPUR
2002-05-28,28.77,45.161500000000004,0.0,0.174329283213981,ORISSA,SONEPUR
2002-07-08,30.012999999999998,40.509,0.0446319612,0.346751247200876,ORISSA,SONEPUR
2002-07-29,27.0835,41.7,2.25691686,0.5210468195279215,ORISSA,SONEPUR
2002-08-10,24.1435,27.270000000000003,37.53461394,0.901800182163941,ORISSA,SONEPUR
2002-09-11,23.173000000000002,28.527,16.61424768,0.9004618985066225,ORISSA,SONEPUR
2003-01-28,10.88300000000001,36.5125,0.0,0.3819452013993335,ORISSA,SONEPUR
2003-05-07,22.7805,45.963,0.0,0.159169472426821,ORISSA,SONEPUR
2003-10-30,21.025,33.2655,0.39138784559999995,0.7682125838960885,ORISSA,SONEPUR
2004-03-17,17.000999999999998,42.0085,0.0,0.18603922198536849,ORISSA,SONEPUR
2004-05-28,27.0815,45.525999999999996,0.024032610000000003,0.35407470608108504,ORISSA,SONEPUR
2004-12-03,10.70850000000001,28.880499999999998,0.0,0.55957687650003,ORISSA,SONEPUR
2004-12-30,8.134000000000015,29.238999999999997,0.0,0.5314770873634664,ORISSA,SONEPUR
2005-01-13,8.72399999999999,29.3715,0.0,0.60525026388791,ORISSA,SONEPUR
2005-02-23,20.6675,35.311499999999995,0.0,0.3690261446747495,ORISSA,SONEPUR
2005-03-12,20.055500000000002,34.7515,1.960373502,0.4945484087250605,ORISSA,SONEPUR
2005-10-10,21.180500000000002,33.7945,0.4755021732,0.713673512183885,ORISSA,SONEPUR
2006-01-22,13.0295,32.1,0.0,0.4358458001212525,ORISSA,SONEPUR
2006-08-08,23.927999999999997,32.437,4.650309054,0.744748213759458,ORISSA,SONEPUR
2007-03-22,22.3475,39.0095,0.0,0.443503892104944,ORISSA,SONEPUR
2009-04-02,16.726,44.411,0.0,0.272925318557701,ORISSA,SONEPUR
2010-04-16,23.735500000000002,50.222,0.0,0.353695194871322,ORISSA,SONEPUR
2010-11-22,15.439,31.072499999999998,0.0,0.5699437576244245,ORISSA,SONEPUR
2012-10-24,16.4705,33.2055,0.0017166132,0.5190814500270965,ORISSA,SONEPUR
2013-01-11,6.18549999999999,28.092,0.0,0.475572693522887,ORISSA,SONEPUR
2013-05-25,23.7515,48.102000000000004,0.0,0.169232692950073,ORISSA,SONEPUR
2013-07-16,24.238,34.08,3.1929018912,0.7196562280317276,ORISSA,SONEPUR
