Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,26.627,28.578,6.819535560000001,0.8072122298536297,KERALA,THIRUVANANTHAP
2002-02-13,25.181,30.9,0.0,0.6154251379439697,KERALA,THIRUVANANTHAP
2002-04-13,26.975,29.249,17.612452656,0.7874414183339082,KERALA,THIRUVANANTHAP
2002-04-25,27.636,31.529,6.740569668,0.737034157797861,KERALA,THIRUVANANTHAP
2003-04-03,27.614,29.214,8.2454680848,0.801558168342326,KERALA,THIRUVANANTHAP
2004-03-09,25.746,30.957,4.5524597928,0.702494322932179,KERALA,THIRUVANANTHAP
2005-02-19,25.88,30.85,0.0,0.646698952485047,KERALA,THIRUVANANTHAP
2005-05-03,28.38,30.803,4.437445956,0.7441236216828293,KERALA,THIRUVANANTHAP
2005-11-23,25.81,27.633,33.825867525599996,0.8456539090435243,KERALA,THIRUVANANTHAP
2005-12-20,26.118,28.349,0.0,0.786719198956049,KERALA,THIRUVANANTHAP
2006-06-08,26.454,29.116,1.38816888,0.7492306922103723,KERALA,THIRUVANANTHAP
2006-07-24,25.665,28.532,0.028896311999999997,0.7300486464703274,KERALA,THIRUVANANTHAP
2006-11-15,25.281,27.404,43.73245404,0.8271284395768076,KERALA,THIRUVANANTHAP
2007-05-27,27.326,29.674,36.381906359999995,0.7990364520390276,KERALA,THIRUVANANTHAP
2007-11-20,25.484,29.069,18.430707623999997,0.7624049476303193,KERALA,THIRUVANANTHAP
2009-01-19,23.464,29.935,0.0,0.6474120178714996,KERALA,THIRUVANANTHAP
2009-03-13,26.457,28.655,12.997054968,0.7477871741956866,KERALA,THIRUVANANTHAP
2009-05-08,28.002,29.936,0.44403054,0.7575389180661837,KERALA,THIRUVANANTHAP
2009-05-15,28.322,30.106,0.008010864,0.7615287103433129,KERALA,THIRUVANANTHAP
2009-08-11,25.264,27.162,1.0522845408,0.811836816768309,KERALA,THIRUVANANTHAP
2010-03-20,26.23,31.877,0.0,0.6768340676574449,KERALA,THIRUVANANTHAP
2011-09-09,26.12,27.544,17.213625959999998,0.8259337767056874,KERALA,THIRUVANANTHAP
2011-09-18,26.116,27.369,0.7930758,0.8089700125593824,KERALA,THIRUVANANTHAP
2012-09-06,26.56,27.623,9.328653993600001,0.8136782888691166,KERALA,THIRUVANANTHAP
2013-12-29,25.632,27.665,0.0,0.6650165369149944,KERALA,THIRUVANANTHAP
