Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,32.273,42.181,0.0,0.257713558166179,UTTARAKHAND,UDHAMSING NAGAR
2001-04-10,20.531,41.797,0.0,0.0961844584806933,UTTARAKHAND,UDHAMSING NAGAR
2001-06-23,28.007,38.679,10.35633132,0.539059538746553,UTTARAKHAND,UDHAMSING NAGAR
2002-01-06,5.25099999999998,24.739,0.0,0.391383803983637,UTTARAKHAND,UDHAMSING NAGAR
2002-09-16,21.934,30.57,0.0,0.764541623501647,UTTARAKHAND,UDHAMSING NAGAR
2003-08-05,26.603,36.778,0.0,0.746024508489838,UTTARAKHAND,UDHAMSING NAGAR
2003-08-22,25.237,34.849,0.0,0.74766038074058,UTTARAKHAND,UDHAMSING NAGAR
2003-11-17,16.906,24.441,0.90637236,0.458226315374402,UTTARAKHAND,UDHAMSING NAGAR
2004-02-05,4.33600000000001,22.001,0.0,0.456410730614997,UTTARAKHAND,UDHAMSING NAGAR
2004-05-10,27.849,45.111,0.0,0.119113273335394,UTTARAKHAND,UDHAMSING NAGAR
2005-04-12,15.333,36.689,0.0,0.0805914244793867,UTTARAKHAND,UDHAMSING NAGAR
2005-05-10,23.427,40.125,0.0,0.123172522408019,UTTARAKHAND,UDHAMSING NAGAR
2005-06-14,26.358,44.771,0.0,0.139514612984503,UTTARAKHAND,UDHAMSING NAGAR
2005-11-17,7.89999999999998,26.625,0.0,0.216495854954044,UTTARAKHAND,UDHAMSING NAGAR
2006-01-18,14.897,27.549,0.0,0.313521005537756,UTTARAKHAND,UDHAMSING NAGAR
2006-08-11,27.692,40.281,0.0,0.524301607684068,UTTARAKHAND,UDHAMSING NAGAR
2006-09-24,19.108,35.583,0.0,0.481433073195946,UTTARAKHAND,UDHAMSING NAGAR
2007-06-12,32.968,47.486,0.4325868,0.347626779315044,UTTARAKHAND,UDHAMSING NAGAR
2007-08-13,25.604,29.545,62.641824804,0.916769958269802,UTTARAKHAND,UDHAMSING NAGAR
2007-11-19,10.57,27.438,0.0,0.35587362261793,UTTARAKHAND,UDHAMSING NAGAR
2007-12-26,8.65499999999997,24.724,0.0,0.238173796189578,UTTARAKHAND,UDHAMSING NAGAR
2008-09-19,22.014,30.124,6.4475989128,0.806905821559137,UTTARAKHAND,UDHAMSING NAGAR
2008-10-25,16.246,29.326,0.0,0.626929998901938,UTTARAKHAND,UDHAMSING NAGAR
2009-02-27,9.20999999999998,29.781,0.0,0.320823623466199,UTTARAKHAND,UDHAMSING NAGAR
2010-02-07,11.736,28.916,0.0,0.454658919506612,UTTARAKHAND,UDHAMSING NAGAR
2011-05-11,22.789,44.546,0.0,0.155454998895286,UTTARAKHAND,UDHAMSING NAGAR
2012-11-22,8.08300000000003,25.155,0.0017166132,0.578288194461918,UTTARAKHAND,UDHAMSING NAGAR
2013-01-28,7.75799999999998,21.081,0.0,0.694598197441771,UTTARAKHAND,UDHAMSING NAGAR
2013-08-06,24.309,29.939,30.77544996,0.922322981051961,UTTARAKHAND,UDHAMSING NAGAR
2013-12-04,6.88299999999998,25.106,0.0,0.26169820329171,UTTARAKHAND,UDHAMSING NAGAR
2013-12-14,6.07299999999998,21.809,0.0034332264,0.546654613090315,UTTARAKHAND,UDHAMSING NAGAR
