Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.417,45.920500000000004,0.0,0.1692331456960785,RAJASTHAN,BHARATPUR
2000-06-18,29.6795,45.367000000000004,0.0,0.15501272980816624,RAJASTHAN,BHARATPUR
2001-06-22,31.448999999999998,42.8925,0.0,0.2530877880554185,RAJASTHAN,BHARATPUR
2001-09-14,25.7315,37.983000000000004,0.0,0.3520893093017775,RAJASTHAN,BHARATPUR
2001-10-25,17.974,37.8515,0.0,0.18239752889419775,RAJASTHAN,BHARATPUR
2002-05-13,30.517,49.891999999999996,0.0,0.1471140563749055,RAJASTHAN,BHARATPUR
2002-06-29,29.522,39.063500000000005,7.166864114999999,0.5592342448962973,RAJASTHAN,BHARATPUR
2003-12-11,10.4165,26.823999999999998,0.0,0.5750402297385235,RAJASTHAN,BHARATPUR
2003-12-12,12.567,28.098,0.0,0.5154231861260847,RAJASTHAN,BHARATPUR
2004-03-15,17.6135,39.6255,0.0,0.18057484662629675,RAJASTHAN,BHARATPUR
2005-08-06,27.2265,38.4865,0.926113392,0.5529993201837488,RAJASTHAN,BHARATPUR
2005-09-16,23.938000000000002,27.060000000000002,14.3034694938,0.8511931102173438,RAJASTHAN,BHARATPUR
2006-07-09,30.5475,36.4495,0.022959705599999998,0.4385205675368292,RAJASTHAN,BHARATPUR
2007-04-22,26.622500000000002,43.0135,0.0,0.118027395196035,RAJASTHAN,BHARATPUR
2008-02-20,5.05699999999999,30.238,0.0,0.2723007545431745,RAJASTHAN,BHARATPUR
2008-10-18,17.974,34.064,0.0,0.3521701308827403,RAJASTHAN,BHARATPUR
2008-10-19,15.741,33.976,0.0,0.33832953738139976,RAJASTHAN,BHARATPUR
2009-09-02,27.8795,36.674499999999995,4.4752111434,0.6255754322894644,RAJASTHAN,BHARATPUR
2011-04-01,16.976,37.712,0.0,0.19724169445810247,RAJASTHAN,BHARATPUR
2011-04-20,20.936,39.397999999999996,0.0,0.168220275506271,RAJASTHAN,BHARATPUR
2011-11-15,11.4895,30.7335,0.0,0.41527674157148897,RAJASTHAN,BHARATPUR
2011-12-02,10.3205,25.820999999999998,0.0,0.530891232713948,RAJASTHAN,BHARATPUR
2012-02-02,3.90899999999999,23.035,0.0,0.5066523239923852,RAJASTHAN,BHARATPUR
2012-03-13,10.589500000000001,29.6285,0.0,0.3044631566682655,RAJASTHAN,BHARATPUR
2012-09-25,20.5955,34.266,0.0,0.4354953290521428,RAJASTHAN,BHARATPUR
2013-01-21,4.80699999999999,20.6015,0.0,0.5772180885628908,RAJASTHAN,BHARATPUR
2013-01-27,5.59,24.2115,0.0,0.464923293335016,RAJASTHAN,BHARATPUR
2013-01-29,5.589500000000015,24.9695,0.0,0.521502971847128,RAJASTHAN,BHARATPUR
2013-05-22,31.4435,46.811,0.0,0.08450209352787362,RAJASTHAN,BHARATPUR
2013-09-27,24.1005,33.535,1.5295026546,0.7137063441916702,RAJASTHAN,BHARATPUR
