Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,13.183,35.995,0.0,0.16729207393815368,UTTAR PRADESH,BARA BANKI
2000-05-04,27.24,41.885,0.0,0.2825737078673816,UTTAR PRADESH,BARA BANKI
2001-01-12,1.10700000000003,22.988,0.0,0.43804820505959335,UTTAR PRADESH,BARA BANKI
2001-06-21,27.139,30.653,2.656173612,0.657731162016174,UTTAR PRADESH,BARA BANKI
2002-06-03,28.336,45.059,0.0,0.168008496000802,UTTAR PRADESH,BARA BANKI
2002-07-15,33.452,46.022,0.1768112328,0.22920427537298668,UTTAR PRADESH,BARA BANKI
2004-04-03,19.43,40.723,0.0,0.13211020873766635,UTTAR PRADESH,BARA BANKI
2004-06-13,30.838,38.575,0.0606537,0.41051352485037435,UTTAR PRADESH,BARA BANKI
2004-06-28,31.251,42.831,0.0148773288,0.3093219966519127,UTTAR PRADESH,BARA BANKI
2004-10-14,18.186,30.66,0.0,0.5545782095489843,UTTAR PRADESH,BARA BANKI
2005-03-17,18.489,39.392,0.0,0.3019153723562787,UTTAR PRADESH,BARA BANKI
2005-03-23,17.411,35.231,0.005722041599999999,0.2928116831942597,UTTAR PRADESH,BARA BANKI
2005-03-26,17.371,36.364,0.0,0.18642831811664132,UTTAR PRADESH,BARA BANKI
2005-05-23,29.064,46.502,0.0,0.17096969914673535,UTTAR PRADESH,BARA BANKI
2006-06-02,34.099,42.558,0.0,0.22080409080422367,UTTAR PRADESH,BARA BANKI
2007-01-10,7.53399999999999,27.3,0.0,0.29992292468283765,UTTAR PRADESH,BARA BANKI
2007-11-30,11.975,28.608,0.0,0.5213971729027059,UTTAR PRADESH,BARA BANKI
2008-03-08,13.005,36.838,0.0,0.38206214941753364,UTTAR PRADESH,BARA BANKI
2008-07-02,27.414,30.123,23.7791067048,0.8220235912412631,UTTAR PRADESH,BARA BANKI
2008-11-09,15.153,30.857,0.0,0.5339509731918316,UTTAR PRADESH,BARA BANKI
2009-03-15,17.101,35.564,0.0,0.21619168563367364,UTTAR PRADESH,BARA BANKI
2011-04-07,19.415,38.717,0.0,0.119839480095859,UTTAR PRADESH,BARA BANKI
2011-04-09,22.494,39.298,0.016021716000000002,0.18198202076725534,UTTAR PRADESH,BARA BANKI
2011-06-07,31.958,48.094,0.0,0.2326602521596067,UTTAR PRADESH,BARA BANKI
2011-10-16,18.747,31.797,0.0017166132,0.630427390975815,UTTAR PRADESH,BARA BANKI
2012-01-31,3.59100000000001,22.137,0.0,0.4765149854308313,UTTAR PRADESH,BARA BANKI
2012-03-27,19.305,41.39,0.0,0.1609073438090193,UTTAR PRADESH,BARA BANKI
