Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.741999999999997,28.628999999999998,3.15942723,0.7555694681086857,RAJASTHAN,JALORE
2002-05-17,31.117,46.877,0.0,0.2459176832753805,RAJASTHAN,JALORE
2002-12-14,14.835,32.9435,0.0,0.1765221626581315,RAJASTHAN,JALORE
2003-07-08,27.118000000000002,35.331,4.9554351324,0.6734398310157186,RAJASTHAN,JALORE
2004-02-11,10.399000000000001,27.052999999999997,0.0,0.4531508341582925,RAJASTHAN,JALORE
2005-03-28,18.119,37.916,0.0,0.2098313410550075,RAJASTHAN,JALORE
2005-08-20,25.8255,39.325500000000005,0.0,0.5191189928620118,RAJASTHAN,JALORE
2006-04-19,22.171999999999997,39.6205,0.0,0.24759575301381276,RAJASTHAN,JALORE
2006-07-10,27.311500000000002,33.479,4.3951742496,0.6430503951374897,RAJASTHAN,JALORE
2006-07-28,26.044,29.5875,7.637001066,0.7587201388205242,RAJASTHAN,JALORE
2007-11-12,17.3855,34.82599999999999,0.0,0.18882902930298825,RAJASTHAN,JALORE
2008-07-17,26.951,39.684,0.0,0.4862140753906273,RAJASTHAN,JALORE
2008-07-29,26.469,39.451,2.196836991,0.5758216129068973,RAJASTHAN,JALORE
2009-02-16,13.376,31.278,0.0,0.19261652836211224,RAJASTHAN,JALORE
2009-06-12,28.179000000000002,43.7415,0.0,0.38632951578816327,RAJASTHAN,JALORE
2010-01-29,13.8425,29.258499999999998,0.0,0.408557762019168,RAJASTHAN,JALORE
2010-09-09,27.62,34.668000000000006,12.3046867368,0.7375866688012577,RAJASTHAN,JALORE
2010-09-10,25.844,31.5785,27.533623589999998,0.8505341650028935,RAJASTHAN,JALORE
2011-12-25,9.760999999999996,26.367,0.0,0.2845175462945705,RAJASTHAN,JALORE
2012-01-08,8.576499999999985,23.1485,0.0,0.21952418402224202,RAJASTHAN,JALORE
2012-06-17,29.3085,41.678,0.0,0.43705296982355024,RAJASTHAN,JALORE
2012-12-28,10.727,27.453,0.0,0.4289137378098903,RAJASTHAN,JALORE
2013-11-29,15.4205,32.0445,0.0,0.271801888392735,RAJASTHAN,JALORE
