Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,0.351500000000015,21.533499999999997,0.0,0.6291136927067875,ARUNACHAL PRADESH,TIRAP
2000-03-10,9.034999999999986,20.972,2.4908065596,0.6878188421735809,ARUNACHAL PRADESH,TIRAP
2001-01-31,7.090000000000005,23.636499999999998,0.0,0.739565839565017,ARUNACHAL PRADESH,TIRAP
2001-10-12,17.0125,27.35,14.02473114,0.8992213824754676,ARUNACHAL PRADESH,TIRAP
2001-10-20,11.354000000000005,25.7975,4.000140558,0.8240532738651456,ARUNACHAL PRADESH,TIRAP
2003-04-23,14.5395,26.347,20.59765218,0.827506931074135,ARUNACHAL PRADESH,TIRAP
2004-06-20,20.377,22.1575,95.53813740000001,0.9687480619408565,ARUNACHAL PRADESH,TIRAP
2004-12-25,4.858000000000005,17.371499999999997,0.0446319396,0.778265228037755,ARUNACHAL PRADESH,TIRAP
2005-05-18,12.5995,27.487000000000002,5.302618506,0.7992161940937106,ARUNACHAL PRADESH,TIRAP
2005-07-08,22.46,30.433500000000002,11.431787904,0.765116224851714,ARUNACHAL PRADESH,TIRAP
2005-08-05,20.583,25.945500000000003,21.1315166712,0.8986806569426451,ARUNACHAL PRADESH,TIRAP
2007-02-05,10.214500000000015,16.7305,30.11285223,0.897131126337253,ARUNACHAL PRADESH,TIRAP
2007-08-09,19.397,31.778999999999996,12.29009652,0.8586301584648754,ARUNACHAL PRADESH,TIRAP
2008-02-12,5.48600000000002,17.405,0.4192827912,0.78867746887124,ARUNACHAL PRADESH,TIRAP
2008-04-14,13.4335,26.9155,3.4572585564000002,0.698568969902623,ARUNACHAL PRADESH,TIRAP
2008-11-14,9.746500000000001,24.4735,0.0,0.7171210949165121,ARUNACHAL PRADESH,TIRAP
2009-11-16,11.843499999999999,23.286,1.8204688080000002,0.87105027955424,ARUNACHAL PRADESH,TIRAP
2010-06-14,18.604,25.2325,11.035254168,0.9359500166057455,ARUNACHAL PRADESH,TIRAP
2011-03-13,9.572999999999995,24.8365,1.0685921364,0.7790199084234934,ARUNACHAL PRADESH,TIRAP
2011-03-28,14.7395,17.881999999999998,30.20379624,0.9634667020466969,ARUNACHAL PRADESH,TIRAP
2011-05-03,17.051000000000002,23.7775,11.4747035976,0.9468950915053564,ARUNACHAL PRADESH,TIRAP
2012-07-28,21.756500000000003,25.1675,36.53125542,0.9609984145019075,ARUNACHAL PRADESH,TIRAP
2013-09-10,18.953,26.110500000000002,2.3620598226,0.8463629396266934,ARUNACHAL PRADESH,TIRAP
