Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,5.334,23.641,0.0,0.584734151829185,UTTAR PRADESH,FIROZABAD
2000-09-28,23.224,39.525,0.0,0.270582056036444,UTTAR PRADESH,FIROZABAD
2001-03-29,20.357,37.698,0.0411987168,0.175409466501062,UTTAR PRADESH,FIROZABAD
2002-04-19,24.446,43.666,0.0,0.0927652496884896,UTTAR PRADESH,FIROZABAD
2002-12-18,10.578,28.661,0.0,0.478672018124598,UTTAR PRADESH,FIROZABAD
2003-01-16,3.868,21.63,0.0,0.540099230994531,UTTAR PRADESH,FIROZABAD
2003-02-15,7.26100000000002,30.201,0.0,0.367789704323817,UTTAR PRADESH,FIROZABAD
2003-07-13,27.488,33.949,41.3772696,0.783102013330539,UTTAR PRADESH,FIROZABAD
2003-08-14,27.015,31.293,1.362991464,0.781608879022842,UTTAR PRADESH,FIROZABAD
2003-10-09,20.684,35.909,0.0,0.593970121935082,UTTAR PRADESH,FIROZABAD
2003-12-29,6.661,20.993,0.0,0.706417693076788,UTTAR PRADESH,FIROZABAD
2005-10-06,19.798,36.782,0.0,0.340248734871276,UTTAR PRADESH,FIROZABAD
2006-09-22,25.282,38.531,0.030899052,0.542092039277303,UTTAR PRADESH,FIROZABAD
2007-07-15,28.937,38.424,1.2067793856,0.521076316959112,UTTAR PRADESH,FIROZABAD
2007-09-03,28.618,40.627,0.2489089464,0.588494400941587,UTTAR PRADESH,FIROZABAD
2008-01-11,12.294,23.387,0.0,0.486084901387602,UTTAR PRADESH,FIROZABAD
2008-07-23,27.176,38.803,0.1476288,0.556522022567268,UTTAR PRADESH,FIROZABAD
2008-08-25,26.578,37.728,22.487634,0.747430911317606,UTTAR PRADESH,FIROZABAD
2009-04-28,27.062,46.046,0.0,0.0896704309294375,UTTAR PRADESH,FIROZABAD
2009-07-18,28.697,36.544,14.22729,0.625994124307875,UTTAR PRADESH,FIROZABAD
2009-09-19,25.064,37.875,0.0,0.550213967271777,UTTAR PRADESH,FIROZABAD
2009-10-13,19.424,33.261,0.0,0.602599158610287,UTTAR PRADESH,FIROZABAD
2010-01-04,8.54700000000003,20.356,0.017166132,0.743366553033677,UTTAR PRADESH,FIROZABAD
2010-01-22,6.24200000000002,23.925,0.0,0.684377962720524,UTTAR PRADESH,FIROZABAD
2011-02-03,7.524,25.041,0.0017166132,0.656654904961238,UTTAR PRADESH,FIROZABAD
2011-06-15,30.984,42.68,1.7869964544,0.372002574816886,UTTAR PRADESH,FIROZABAD
2011-08-15,25.005,29.604,60.98100948,0.935205156071865,UTTAR PRADESH,FIROZABAD
2012-01-30,6.28399999999999,22.199,0.0,0.56714249646052,UTTAR PRADESH,FIROZABAD
2013-03-03,12.496,30.885,0.0,0.404672588241385,UTTAR PRADESH,FIROZABAD
2013-07-24,27.332,38.347,0.0,0.506579700097932,UTTAR PRADESH,FIROZABAD
