Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,18.268,28.067,0.9412765007999999,0.7512330441204386,UTTARAKHAND,CHAMOLI
2002-05-17,20.216,29.256,19.809721200000002,0.42303157774024697,UTTARAKHAND,CHAMOLI
2002-12-14,8.87900000000002,22.672,3.2232299760000003,0.515222481622387,UTTARAKHAND,CHAMOLI
2003-07-08,19.583,29.063,7.329370646400001,0.7254081686181699,UTTARAKHAND,CHAMOLI
2004-02-11,7.197,19.522,0.0,0.4995820679457947,UTTARAKHAND,CHAMOLI
2005-03-28,11.668,23.97,0.06523142159999999,0.4375799985028887,UTTARAKHAND,CHAMOLI
2005-08-20,15.88,25.087,0.003433224,0.71476284519471,UTTARAKHAND,CHAMOLI
2006-04-19,10.809,23.261,4.4374465463999995,0.5518059750519536,UTTARAKHAND,CHAMOLI
2006-07-10,17.088,27.623,3.0026428128,0.8322865525633399,UTTARAKHAND,CHAMOLI
2006-07-28,17.959,27.276,7.2621345168,0.7718111602814837,UTTARAKHAND,CHAMOLI
2007-11-12,9.30399999999997,22.237,2.8776161136000002,0.4975532583141316,UTTARAKHAND,CHAMOLI
2008-07-17,18.162,25.784,17.5540998384,0.8288988546602387,UTTARAKHAND,CHAMOLI
2008-07-29,19.063,27.204,10.2561952728,0.8345327762262144,UTTARAKHAND,CHAMOLI
2009-02-16,4.32999999999998,22.593,0.0,0.4329879836751231,UTTARAKHAND,CHAMOLI
2009-06-12,15.914,28.334,12.03890052,0.5135280865504473,UTTARAKHAND,CHAMOLI
2010-01-29,4.52999999999997,16.407,0.39138794399999993,0.5645479977298233,UTTARAKHAND,CHAMOLI
2010-09-09,16.528,27.667,5.356978043999999,0.8525411473734653,UTTARAKHAND,CHAMOLI
2010-09-10,16.617,27.239,2.7477255600000006,0.8344749246832383,UTTARAKHAND,CHAMOLI
2011-12-25,4.27800000000002,18.757,0.24375924000000002,0.3510867049851963,UTTARAKHAND,CHAMOLI
2012-01-08,0.904999999999973,12.832,0.119018556,0.4085430339729743,UTTARAKHAND,CHAMOLI
2012-06-17,19.337,30.822,0.6694791408,0.3401623176100153,UTTARAKHAND,CHAMOLI
2012-12-28,2.46100000000001,17.539,8.24947368,0.39161820051196844,UTTARAKHAND,CHAMOLI
2013-11-29,6.32299999999998,23.801,0.0417709044,0.2830096404933282,UTTARAKHAND,CHAMOLI
