Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,18.862000000000002,40.4815,0.0,0.11684015047949042,MADHAYA PRADESH,BETUL
2000-11-10,12.3355,34.1085,0.0,0.33876938662760747,MADHAYA PRADESH,BETUL
2001-03-23,19.2115,38.605000000000004,0.0,0.20022621260173776,MADHAYA PRADESH,BETUL
2005-03-11,15.0265,30.1265,0.0,0.33529375544856727,MADHAYA PRADESH,BETUL
2005-07-02,22.301499999999997,24.004,32.875310934,0.9298577350899858,MADHAYA PRADESH,BETUL
2005-10-07,16.8095,31.700000000000003,0.0,0.522890823127925,MADHAYA PRADESH,BETUL
2006-03-19,18.8465,31.241500000000002,0.0,0.30757935183246576,MADHAYA PRADESH,BETUL
2006-11-18,12.6035,30.073,0.0,0.45045616045279724,MADHAYA PRADESH,BETUL
2007-02-27,15.148,34.2125,0.0,0.20583912845332225,MADHAYA PRADESH,BETUL
2007-12-11,13.988,29.066000000000003,0.0,0.5039673193789512,MADHAYA PRADESH,BETUL
2008-01-09,11.274999999999999,29.7775,0.0,0.4521842248321457,MADHAYA PRADESH,BETUL
2008-07-19,24.053,34.6005,2.1217353858,0.618392390065443,MADHAYA PRADESH,BETUL
2008-09-22,21.159,29.743499999999997,3.101063337,0.8336766488991014,MADHAYA PRADESH,BETUL
2010-07-25,21.7755,23.724,20.78175177,0.944484671526328,MADHAYA PRADESH,BETUL
2010-08-26,22.78,28.915999999999997,28.27176849,0.93357255130372,MADHAYA PRADESH,BETUL
2011-04-12,22.381500000000003,42.114999999999995,0.0,0.20506627721504878,MADHAYA PRADESH,BETUL
2012-05-18,27.1655,41.545500000000004,0.0,0.2105468487039435,MADHAYA PRADESH,BETUL
2012-07-16,22.332,27.627499999999998,3.7001603555999996,0.8943423731684153,MADHAYA PRADESH,BETUL
2012-08-28,21.8,26.433500000000002,11.565686259,0.9454041278090073,MADHAYA PRADESH,BETUL
2012-10-18,15.139,31.769,0.0,0.5579073963699995,MADHAYA PRADESH,BETUL
2012-12-30,13.7355,29.384500000000003,0.0,0.3285296326502808,MADHAYA PRADESH,BETUL
2013-01-19,12.0205,27.714,0.0,0.36975169223849025,MADHAYA PRADESH,BETUL
