Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.8805,38.819,6.4287190260000004,0.474013125490954,HIMACHAL PRADESH,BILASPUR
2001-04-25,23.6565,37.937,2.0539283831999997,0.3228614728323042,HIMACHAL PRADESH,BILASPUR
2001-06-18,27.889499999999998,40.317,1.1630054339999998,0.37795277737966376,HIMACHAL PRADESH,BILASPUR
2001-07-28,24.6605,30.691499999999998,13.9500613566,0.7935637397536848,HIMACHAL PRADESH,BILASPUR
2002-09-18,19.087000000000003,33.6535,5.224086777599999,0.5146721526826052,HIMACHAL PRADESH,BILASPUR
2003-06-24,27.475,42.1035,13.0359683466,0.3690788426372547,HIMACHAL PRADESH,BILASPUR
2004-04-27,24.079,38.444500000000005,2.4049772874,0.3504728607813043,HIMACHAL PRADESH,BILASPUR
2005-07-01,25.5575,37.596000000000004,7.4880858078,0.599046136433893,HIMACHAL PRADESH,BILASPUR
2005-11-11,12.2945,28.887,2.58393276,0.35116429225804074,HIMACHAL PRADESH,BILASPUR
2006-03-12,11.2925,26.419,1.7930044638,0.6290938920160563,HIMACHAL PRADESH,BILASPUR
2008-04-06,13.095500000000001,28.7065,1.7348532318,0.4725697231119757,HIMACHAL PRADESH,BILASPUR
2008-04-19,19.9235,36.334500000000006,4.0889745,0.26967784565280334,HIMACHAL PRADESH,BILASPUR
2009-06-27,29.125999999999998,45.173,15.0697224,0.307569092280742,HIMACHAL PRADESH,BILASPUR
2009-09-20,22.572499999999998,35.397,1.03082751,0.5469900259607637,HIMACHAL PRADESH,BILASPUR
2010-09-18,21.189999999999998,28.1995,1.0505679066,0.8094876535745903,HIMACHAL PRADESH,BILASPUR
2011-02-24,8.11499999999998,22.0995,1.4174937846,0.668396284268683,HIMACHAL PRADESH,BILASPUR
2012-01-25,2.8880000000000052,16.218,0.0,0.611525693072556,HIMACHAL PRADESH,BILASPUR
2012-04-22,18.835,32.9405,7.0196608746,0.42864207584507297,HIMACHAL PRADESH,BILASPUR
2012-05-14,22.3765,39.197,0.29010765600000005,0.30877833872971827,HIMACHAL PRADESH,BILASPUR
2013-02-06,7.772999999999994,18.152,2.4852264858,0.7868851610918678,HIMACHAL PRADESH,BILASPUR
2013-03-20,13.403,29.423499999999997,0.0472069071,0.563901613810859,HIMACHAL PRADESH,BILASPUR
2013-05-10,24.1645,42.071,1.0316850516,0.29829413992416776,HIMACHAL PRADESH,BILASPUR
2013-08-08,24.8035,29.2215,45.801834238800005,0.9127303344759535,HIMACHAL PRADESH,BILASPUR
