Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.011,46.041,0.0,0.33814713711191163,UTTAR PRADESH,BALLIA
2000-06-11,29.246,41.18,0.0,0.4146971951651361,UTTAR PRADESH,BALLIA
2000-08-05,28.222,38.958,0.0080108688,0.456237011744677,UTTAR PRADESH,BALLIA
2002-01-21,12.544,23.312,0.0,0.6920175457556096,UTTAR PRADESH,BALLIA
2002-05-01,25.549,43.18,0.0,0.267545529389634,UTTAR PRADESH,BALLIA
2003-03-16,16.06,38.453,0.0,0.2544328015148007,UTTAR PRADESH,BALLIA
2003-08-03,25.936,34.72,9.6771248088,0.7423668241825082,UTTAR PRADESH,BALLIA
2003-11-06,15.377,31.593,0.0,0.4937264048149241,UTTAR PRADESH,BALLIA
2006-03-13,15.61,29.703,0.19912721999999997,0.5923831241595093,UTTAR PRADESH,BALLIA
2006-08-17,27.535,34.712,0.49667352000000003,0.6396750454357834,UTTAR PRADESH,BALLIA
2007-08-20,24.194,29.607,14.80980042,0.8896159216863843,UTTAR PRADESH,BALLIA
2007-09-26,24.792,29.817,21.7157369016,0.923936831679088,UTTAR PRADESH,BALLIA
2007-11-13,13.666,29.39,0.0,0.583336615463336,UTTAR PRADESH,BALLIA
2008-01-25,8.36700000000002,20.846,0.0137329176,0.7924086705954084,UTTAR PRADESH,BALLIA
2008-03-22,16.172,39.669,0.0,0.15546852980954334,UTTAR PRADESH,BALLIA
2008-06-14,27.315,35.432,18.063353111999998,0.6687898980269441,UTTAR PRADESH,BALLIA
2008-08-10,27.037,30.206,16.09010916,0.8685931945235993,UTTAR PRADESH,BALLIA
2009-06-15,32.725,46.319,0.0011444088,0.20083212681595433,UTTAR PRADESH,BALLIA
2009-09-14,24.442,35.88,2.9691674543999995,0.751434084199829,UTTAR PRADESH,BALLIA
2010-04-04,21.846,42.521,0.0,0.13706493623385033,UTTAR PRADESH,BALLIA
2011-01-25,9.43299999999999,24.803,0.0,0.5869871678617454,UTTAR PRADESH,BALLIA
2011-05-22,30.271,47.381,0.0137329104,0.31113235578091203,UTTAR PRADESH,BALLIA
2011-06-05,27.965,47.78,0.0,0.17541853982935832,UTTAR PRADESH,BALLIA
2012-05-19,31.071,46.068,0.0057220488,0.250854912254029,UTTAR PRADESH,BALLIA
2013-05-19,28.82,47.513,0.0,0.1737022324862113,UTTAR PRADESH,BALLIA
2013-10-24,19.907,29.829,0.0,0.773283166870791,UTTAR PRADESH,BALLIA
