Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,11.3545,25.893,0.0,0.22130502909433816,GUJARAT,BHAVNAGAR
2000-03-06,16.042,33.0725,0.0,0.3463004218544186,GUJARAT,BHAVNAGAR
2000-05-11,26.575499999999998,37.7665,1.7083165559999998,0.5327304561154896,GUJARAT,BHAVNAGAR
2000-07-25,24.84,35.579,0.0,0.6205063240335879,GUJARAT,BHAVNAGAR
2002-03-16,21.257,36.3125,0.0,0.3791100083490455,GUJARAT,BHAVNAGAR
2002-07-27,25.525,32.5155,0.321006756,0.6945793516412677,GUJARAT,BHAVNAGAR
2003-02-09,15.8155,31.1385,0.0,0.3563237549344192,GUJARAT,BHAVNAGAR
2005-02-11,19.04,34.451499999999996,0.0,0.354345930855355,GUJARAT,BHAVNAGAR
2005-04-28,23.108,41.395,0.0,0.3427463487204186,GUJARAT,BHAVNAGAR
2005-10-13,25.3545,36.3345,0.0,0.39228237945498196,GUJARAT,BHAVNAGAR
2005-10-24,22.715,33.5185,0.0,0.3881795303876893,GUJARAT,BHAVNAGAR
2007-09-14,23.773,31.8815,0.7790564135999999,0.7676761582546093,GUJARAT,BHAVNAGAR
2007-12-16,16.6855,28.843,0.0,0.4127688084454138,GUJARAT,BHAVNAGAR
2008-03-28,22.639499999999998,40.485,0.0,0.3737785103353107,GUJARAT,BHAVNAGAR
2008-04-02,19.258,35.8835,0.0,0.5439813813879136,GUJARAT,BHAVNAGAR
2008-07-01,26.0895,29.889499999999998,19.9055634888,0.8193057378394895,GUJARAT,BHAVNAGAR
2009-01-15,20.060000000000002,31.363,0.0,0.473961617949244,GUJARAT,BHAVNAGAR
2009-02-24,20.363,35.7085,0.0,0.31024650059182285,GUJARAT,BHAVNAGAR
2009-02-28,22.676000000000002,37.695,0.0,0.24810095893533787,GUJARAT,BHAVNAGAR
2009-07-03,26.454,31.939,23.2526764704,0.7732517479275196,GUJARAT,BHAVNAGAR
2009-07-13,25.619,31.775,3.5556789948000005,0.7949241476589242,GUJARAT,BHAVNAGAR
2010-03-05,19.337,34.0635,0.0,0.5015470488924758,GUJARAT,BHAVNAGAR
2010-08-18,24.97,29.627000000000002,11.956214089200001,0.8218087703716486,GUJARAT,BHAVNAGAR
2011-01-12,14.0585,29.238500000000002,0.0,0.27421801025951653,GUJARAT,BHAVNAGAR
2011-02-28,18.808500000000002,34.263000000000005,0.0,0.24750187741235266,GUJARAT,BHAVNAGAR
2011-07-24,24.9005,27.162,7.6466566266,0.8166322765307279,GUJARAT,BHAVNAGAR
2012-03-21,20.029,38.946,0.0,0.20284876840057467,GUJARAT,BHAVNAGAR
2013-03-08,21.229,38.558,0.0,0.18538266320671562,GUJARAT,BHAVNAGAR
2013-08-16,24.465,29.375,10.978317157200001,0.8620480834046435,GUJARAT,BHAVNAGAR
