Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.529,40.289,0.0,0.3193355602428724,RAJASTHAN,AJMER
2001-10-29,18.135,36.621,0.0,0.21911104408821877,RAJASTHAN,AJMER
2001-11-12,11.827,30.59,0.0,0.22056800311213118,RAJASTHAN,AJMER
2001-12-19,11.021,26.244,0.0,0.3298334457116736,RAJASTHAN,AJMER
2002-11-06,21.467,32.569,0.0775909368,0.1859862451024394,RAJASTHAN,AJMER
2003-02-04,8.58100000000002,23.155,0.0,0.389807466634584,RAJASTHAN,AJMER
2003-08-07,25.362,37.948,13.709568039839999,0.681303769457994,RAJASTHAN,AJMER
2003-10-04,16.157,36.842,0.0,0.22942388169470102,RAJASTHAN,AJMER
2003-11-29,10.413,27.416,0.0,0.2610604467199312,RAJASTHAN,AJMER
2005-04-20,19.681,41.899,0.0,0.07567145922861587,RAJASTHAN,AJMER
2005-09-12,24.823,33.95,4.32964291392,0.6546992109172992,RAJASTHAN,AJMER
2006-07-02,29.647,41.171,0.0,0.383619184955594,RAJASTHAN,AJMER
2006-07-18,27.954,37.708,6.8664528E-4,0.4305348381056716,RAJASTHAN,AJMER
2006-09-18,26.711,36.752,0.0686645424,0.5003149950189509,RAJASTHAN,AJMER
2006-12-15,8.63400000000001,27.035,0.0,0.337238347758019,RAJASTHAN,AJMER
2007-01-11,7.13900000000001,23.208,0.0,0.2601115880013682,RAJASTHAN,AJMER
2007-11-21,10.594,29.991,0.0,0.24379076539897043,RAJASTHAN,AJMER
2008-04-23,22.627,40.954,0.0,0.12538687687054959,RAJASTHAN,AJMER
2009-01-22,12.629,27.108,0.0,0.20096283659996161,RAJASTHAN,AJMER
2010-12-18,7.62200000000001,24.188,0.0,0.3548879701691152,RAJASTHAN,AJMER
2011-03-18,21.297,36.827,0.0,0.1599739599001432,RAJASTHAN,AJMER
2011-08-17,22.788,30.879,0.72097796304,0.8022256519134954,RAJASTHAN,AJMER
2012-05-25,28.551,42.396,0.0,0.229377248297451,RAJASTHAN,AJMER
2012-09-16,21.331,32.151,0.0,0.6762624145617939,RAJASTHAN,AJMER
2013-08-01,25.16,28.52,37.19008562688,0.8441877638990449,RAJASTHAN,AJMER
