Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.329,39.006,3.075026688,0.6005409358879003,BIHAR,SAHARSA
2000-09-23,22.917,33.171,14.471624548800001,0.833392707928727,BIHAR,SAHARSA
2001-02-10,8.495,27.957,0.0,0.4020221777501816,BIHAR,SAHARSA
2002-04-03,20.803,33.022,1.007079036,0.5434178702309856,BIHAR,SAHARSA
2002-12-20,12.896,28.012,2.287672668,0.584621031328753,BIHAR,SAHARSA
2003-03-04,18.751,32.615,0.03890988,0.328888844039528,BIHAR,SAHARSA
2003-07-09,24.143,28.867,61.728859956,0.8678608757523184,BIHAR,SAHARSA
2003-10-05,22.971,34.458,17.0345316,0.6469642767410687,BIHAR,SAHARSA
2004-07-13,25.402,32.103,6.8561543255999995,0.8011595442693119,BIHAR,SAHARSA
2005-07-24,27.23,36.362,3.334807944,0.7272251162169817,BIHAR,SAHARSA
2005-10-15,22.359,29.443,9.5706924,0.66733215241954,BIHAR,SAHARSA
2005-10-22,20.417,28.218,4.947279612,0.8333297768490308,BIHAR,SAHARSA
2006-01-07,8.16000000000003,24.987,2.96974164,0.6251007180293723,BIHAR,SAHARSA
2006-08-20,26.776,38.429,16.5524492424,0.6984521000277807,BIHAR,SAHARSA
2006-10-14,23.558,32.687,0.2174377248,0.7358369272009074,BIHAR,SAHARSA
2008-03-25,20.196,37.979,0.23174304,0.38013996302367997,BIHAR,SAHARSA
2008-10-21,19.189,30.673,54.6257976,0.713232236418389,BIHAR,SAHARSA
2009-03-28,20.315,29.87,1.473998364,0.5251883766043643,BIHAR,SAHARSA
2009-12-27,7.048,22.744,7.911299152800001,0.7356728739371894,BIHAR,SAHARSA
2010-07-12,25.513,26.689,138.113577636,0.9061763942443903,BIHAR,SAHARSA
2011-01-13,11.758,18.733,0.2094267648,0.8182534646356228,BIHAR,SAHARSA
2011-12-05,16.834,27.567,0.29411312640000004,0.6379436696651003,BIHAR,SAHARSA
2012-02-08,13.182,27.992,1.8619534764,0.5631425764152963,BIHAR,SAHARSA
2012-10-14,18.667,31.928,2.9748912,0.5776582050452763,BIHAR,SAHARSA
2012-11-10,16.073,28.726,3.2564168927999995,0.5425143397382793,BIHAR,SAHARSA
2013-09-06,25.402,35.686,2.9056550928,0.6817512166718717,BIHAR,SAHARSA
2013-12-07,12.916,26.653,0.022888188,0.6329222616627711,BIHAR,SAHARSA
