Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,25.515500000000003,42.620999999999995,3.721619502,0.5040587246029441,ORISSA,KEONJHAR
2001-05-27,28.011499999999998,44.9335,6.5111145384,0.4515196681636775,ORISSA,KEONJHAR
2002-06-25,25.249000000000002,32.06,6.511973878799999,0.799996778932341,ORISSA,KEONJHAR
2002-09-01,24.0315,28.5375,14.352322717200002,0.8965112924902915,ORISSA,KEONJHAR
2002-12-13,9.925,28.5485,4.68235026,0.6038635480892877,ORISSA,KEONJHAR
2003-08-15,24.4665,30.5405,3.2687189004,0.8469199692063869,ORISSA,KEONJHAR
2004-04-18,23.149,43.510999999999996,2.3549088,0.2894217691719267,ORISSA,KEONJHAR
2004-11-28,14.8165,28.342,1.6890045599999999,0.6395393633808468,ORISSA,KEONJHAR
2004-12-18,12.5515,26.814999999999998,0.037765542,0.7200503270580367,ORISSA,KEONJHAR
2005-08-29,21.878,35.0845,4.70008965,0.73272529127251,ORISSA,KEONJHAR
2006-04-29,23.200499999999998,45.0535,1.29575802,0.5096273724535646,ORISSA,KEONJHAR
2007-05-10,25.742,38.7785,6.0110086967999985,0.5866968236153745,ORISSA,KEONJHAR
2007-07-04,24.256,26.1355,37.271825766,0.9036623057844259,ORISSA,KEONJHAR
2007-09-01,24.485,30.334,4.9269676764,0.8585988325205172,ORISSA,KEONJHAR
2009-09-01,24.0775,29.653,19.8918357648,0.8804717287590278,ORISSA,KEONJHAR
2009-11-23,12.541,27.073,2.254200264,0.7096960372497532,ORISSA,KEONJHAR
2009-12-13,11.469999999999999,28.883,2.228736204,0.6832772708237926,ORISSA,KEONJHAR
2011-01-14,7.174500000000025,27.809,2.6069652,0.6015496687648563,ORISSA,KEONJHAR
2011-02-22,11.539,29.458,1.877975772,0.6096556130556212,ORISSA,KEONJHAR
2011-08-04,24.457,30.214,18.4799175528,0.8682761545810936,ORISSA,KEONJHAR
2012-07-25,24.1075,28.71,5.6905748532,0.8597948064050778,ORISSA,KEONJHAR
2012-08-08,22.7825,29.5655,6.7494383334000005,0.8526046633301042,ORISSA,KEONJHAR
2013-04-11,21.509500000000003,42.629000000000005,1.3881682764,0.4162518338868797,ORISSA,KEONJHAR
