Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,26.779,40.754,4.583358048,0.6300478829575628,BIHAR,SAHARSA
2003-03-01,18.356,34.973,0.0,0.4257472408504517,BIHAR,SAHARSA
2003-12-04,8.78699999999998,26.595,0.8022309935999999,0.583639318165775,BIHAR,SAHARSA
2004-07-06,27.26,34.382,17.020227119999998,0.8047584378607384,BIHAR,SAHARSA
2005-01-18,14.309,24.745,3.5133359160000004,0.668104077676318,BIHAR,SAHARSA
2006-07-16,27.182,33.24,5.605318029599999,0.7979938736927074,BIHAR,SAHARSA
2006-09-16,25.067,33.428,14.174081363999997,0.8008432476057047,BIHAR,SAHARSA
2006-09-17,25.368,31.93,9.7463622696,0.8224222906411134,BIHAR,SAHARSA
2007-06-24,26.862,35.71,7.66124688,0.74282494175665,BIHAR,SAHARSA
2007-07-27,25.799,27.006,35.7158594568,0.9180526022210497,BIHAR,SAHARSA
2007-07-28,25.9,29.733,42.46559622,0.8836617341006027,BIHAR,SAHARSA
2007-10-26,20.802,31.543,17.73492024,0.7635807477128013,BIHAR,SAHARSA
2008-02-05,12.597,27.409,0.158214612,0.5319485369234287,BIHAR,SAHARSA
2009-02-01,9.91699999999997,25.851,0.0,0.615707425995489,BIHAR,SAHARSA
2009-02-05,11.328,28.014,0.0,0.6338816768759467,BIHAR,SAHARSA
2009-04-19,24.158,41.403,0.0,0.3582430857461763,BIHAR,SAHARSA
2009-10-31,18.533,29.151,0.2906794176,0.708829385217134,BIHAR,SAHARSA
2009-12-01,14.04,27.201,2.5611874176,0.6517072917722033,BIHAR,SAHARSA
2012-05-16,27.204,42.902,0.0,0.41992017650479435,BIHAR,SAHARSA
2013-07-15,27.345,36.115,0.41198750640000004,0.7177177100295516,BIHAR,SAHARSA
