Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.813,43.466,7.962801732,0.5275552610693303,BIHAR,SAHARSA
2000-10-03,23.459,32.411,8.349038219999999,0.7448124569420572,BIHAR,SAHARSA
2001-08-25,26.325,33.943,14.95513998,0.8130619130385274,BIHAR,SAHARSA
2001-09-28,25.355,34.65,24.154759944000002,0.7847405952217716,BIHAR,SAHARSA
2001-12-12,9.11000000000001,26.144,0.0,0.529082167271632,BIHAR,SAHARSA
2001-12-22,9.77100000000002,27.372,54.951105479999995,0.5670794544770654,BIHAR,SAHARSA
2002-05-05,25.023,37.21,2.4913773839999998,0.58167309119476,BIHAR,SAHARSA
2002-11-08,16.121,32.438,3.1997676599999996,0.5791116537136727,BIHAR,SAHARSA
2003-08-25,26.663,35.503,11.578559712,0.7828755136936424,BIHAR,SAHARSA
2004-06-15,26.734,37.135,4.090120514400001,0.6843797361796007,BIHAR,SAHARSA
2004-09-12,24.568,31.743,10.337447291999998,0.7689247469892987,BIHAR,SAHARSA
2004-11-25,16.146,28.261,5.42793276,0.6168667693058657,BIHAR,SAHARSA
2005-08-10,25.325,33.108,1.847076636,0.7906361601482977,BIHAR,SAHARSA
2005-09-05,26.221,33.01,12.193681007999999,0.8026275771807869,BIHAR,SAHARSA
2006-05-25,28.854,41.19,2.3351675255999997,0.5256542446049267,BIHAR,SAHARSA
2007-03-31,23.706,41.746,0.42343139999999996,0.3915261201988571,BIHAR,SAHARSA
2007-09-15,25.092,33.428,14.270211436799999,0.8080898930030146,BIHAR,SAHARSA
2008-04-04,22.834,36.711,2.3763658176,0.432393691264824,BIHAR,SAHARSA
2009-08-25,25.38,31.834,6.2890987752,0.8367988817712056,BIHAR,SAHARSA
2010-03-06,15.682,32.629,0.0,0.544185618059456,BIHAR,SAHARSA
2010-07-29,27.05,34.849,0.9618763775999999,0.7324450485669111,BIHAR,SAHARSA
2011-07-25,26.235,34.628,0.0892639368,0.753345438896321,BIHAR,SAHARSA
2013-02-27,17.25,32.648,0.0,0.43995193664715,BIHAR,SAHARSA
2013-04-08,20.081,39.307,0.082397436,0.34558718512906433,BIHAR,SAHARSA
2013-07-13,26.829,34.262,1.3189312896,0.7623275785633133,BIHAR,SAHARSA
2013-08-26,27.14,35.967,0.0,0.618962760316823,BIHAR,SAHARSA
2013-11-17,14.388,26.107,0.7919306568,0.6292881650400016,BIHAR,SAHARSA
