Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,12.942,31.079,0.0,0.239073926276147,GUJARAT,DANGS
2000-03-06,13.873,30.181,0.0,0.481276479189007,GUJARAT,DANGS
2000-05-11,23.373,35.233,0.010299672,0.535868598485285,GUJARAT,DANGS
2000-07-25,21.924,27.151,2.656458108,0.886887625985053,GUJARAT,DANGS
2002-03-16,13.425,34.877,0.0,0.446941265170452,GUJARAT,DANGS
2002-07-27,23.735,26.94,5.85365544,0.91023510669602,GUJARAT,DANGS
2003-02-09,11.169,30.194,0.0,0.508356312243911,GUJARAT,DANGS
2005-02-11,13.613,33.697,0.0,0.426348727491158,GUJARAT,DANGS
2005-04-28,17.768,37.56,0.0,0.462213334729652,GUJARAT,DANGS
2005-10-13,20.617,33.431,0.0,0.491178097014759,GUJARAT,DANGS
2005-10-24,19.656,30.818,0.0,0.571231457847826,GUJARAT,DANGS
2007-09-14,19.826,28.037,0.6763453128,0.883931008896024,GUJARAT,DANGS
2007-12-16,18.655,33.044,0.0,0.46977461181901,GUJARAT,DANGS
2008-03-28,23.153,35.95,0.0,0.457713647265332,GUJARAT,DANGS
2008-04-02,16.503,33.341,0.0,0.641801776236854,GUJARAT,DANGS
2008-07-01,23.4,24.649,25.7423328,0.950377178501502,GUJARAT,DANGS
2009-01-15,16.269,33.641,0.0,0.405803226368666,GUJARAT,DANGS
2009-02-24,10.577,33.162,0.0,0.453331527113011,GUJARAT,DANGS
2009-02-28,14.834,36.166,0.0,0.306790776338357,GUJARAT,DANGS
2009-07-03,23.947,25.378,18.95484672,0.930398753295694,GUJARAT,DANGS
2009-07-13,23.253,24.744,12.28923972,0.953400531078908,GUJARAT,DANGS
2010-03-05,14.97,33.033,0.0,0.570717098641407,GUJARAT,DANGS
2010-08-18,23.224,25.689,7.807158828,0.94031612776811,GUJARAT,DANGS
2011-01-12,14.491,33.404,0.0,0.266596862830749,GUJARAT,DANGS
2011-02-28,19.8,37.087,0.0,0.261864023987458,GUJARAT,DANGS
2011-07-24,23.571,26.128,38.77144056,0.959742810566906,GUJARAT,DANGS
2012-03-21,14.112,37.831,0.0,0.290911064565647,GUJARAT,DANGS
2013-03-08,20.203,40.344,0.0,0.122123434019448,GUJARAT,DANGS
2013-08-16,23.024,26.788,5.242534488,0.951136875208173,GUJARAT,DANGS
