Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,12.725,30.977,0.671196627,0.6322566257223657,ORISSA,NAYAGARH
2000-07-30,24.872500000000002,32.6155,13.1123551536,0.7991731840573131,ORISSA,NAYAGARH
2001-09-07,24.1005,32.870999999999995,0.982547622,0.6895548433856498,ORISSA,NAYAGARH
2002-11-05,16.41,30.639499999999998,1.081467171,0.6911900084170517,ORISSA,NAYAGARH
2003-01-11,9.41250000000001,28.008499999999998,1.7028805032,0.6126469126565507,ORISSA,NAYAGARH
2003-05-14,21.003999999999998,38.084,4.24647414,0.672127598310601,ORISSA,NAYAGARH
2004-05-27,24.756,40.6375,5.906008305,0.5839171322981507,ORISSA,NAYAGARH
2004-09-10,25.911,31.214,10.8665941374,0.7959490704095635,ORISSA,NAYAGARH
2004-12-16,14.2725,29.493000000000002,1.637220753,0.6780417527666163,ORISSA,NAYAGARH
2006-04-13,28.5225,42.932500000000005,0.19612310219999998,0.4679741150516805,ORISSA,NAYAGARH
2006-06-17,28.712,42.3035,5.195331165599999,0.5501714050257442,ORISSA,NAYAGARH
2006-07-27,25.811,30.282000000000004,25.842329298,0.8543722015181905,ORISSA,NAYAGARH
2007-03-24,21.476,39.3215,0.3450395376,0.5618262806323142,ORISSA,NAYAGARH
2007-08-18,24.5,26.200000000000003,12.8323345266,0.837933639013464,ORISSA,NAYAGARH
2008-11-12,16.384500000000003,30.959000000000003,2.19533553,0.67949673642226,ORISSA,NAYAGARH
2008-11-22,18.2135,32.504,1.122022593,0.7201069907180285,ORISSA,NAYAGARH
2009-01-10,13.574,29.951999999999998,8.6040988866,0.6731042963429298,ORISSA,NAYAGARH
2009-04-16,22.0215,37.6275,0.005149845,0.7044357161678976,ORISSA,NAYAGARH
2009-07-20,25.988500000000002,28.677500000000002,24.803338734,0.8593845127915238,ORISSA,NAYAGARH
2009-08-14,26.338,30.286,26.70751683,0.8697693033452192,ORISSA,NAYAGARH
2010-12-29,12.1705,26.8765,0.918387819,0.67791454189903,ORISSA,NAYAGARH
2011-01-24,9.688500000000005,29.715,0.0,0.6493237257589852,ORISSA,NAYAGARH
2012-03-04,14.719999999999999,35.9855,0.0,0.4382936735617793,ORISSA,NAYAGARH
2012-07-23,25.546,30.3645,2.5139805048,0.7736618596207168,ORISSA,NAYAGARH
2012-09-04,24.169,29.469,12.663459747,0.8755970651953677,ORISSA,NAYAGARH
2013-01-20,9.817000000000004,29.247500000000002,0.0,0.6576839752169087,ORISSA,NAYAGARH
