Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,14.184,29.523,0.0,0.2241991349966192,HARYANA,GURGAON
2000-06-08,24.883,35.192,2.38472069472,0.652440842444783,HARYANA,GURGAON
2000-08-23,25.685,34.461,5.309657693279999,0.7362542560551822,HARYANA,GURGAON
2000-10-27,15.714,34.372,0.0,0.1595957349286808,HARYANA,GURGAON
2002-03-09,16.995,33.13,0.0,0.1639224745156128,HARYANA,GURGAON
2002-06-13,27.159,46.113,0.0,0.1189137595025626,HARYANA,GURGAON
2003-05-03,23.285,39.975,0.0,0.07696587852209222,HARYANA,GURGAON
2003-08-26,25.216,34.013,4.61837723904,0.7348526884500937,HARYANA,GURGAON
2004-04-07,19.21,40.699,0.0,0.1326770014962822,HARYANA,GURGAON
2005-06-20,32.98,48.549,0.0,0.12995924988951701,HARYANA,GURGAON
2005-11-12,14.817,31.328,0.0,0.2428134052223494,HARYANA,GURGAON
2006-08-30,25.617,33.706,2.7431503632,0.7058739570987769,HARYANA,GURGAON
2006-10-31,15.534,33.244,0.0,0.3044986917838598,HARYANA,GURGAON
2006-12-11,10.364,23.588,0.0,0.41706031790485276,HARYANA,GURGAON
2007-09-16,24.736,38.729,0.0,0.4783360527242362,HARYANA,GURGAON
2007-10-24,14.106,34.468,0.0,0.2531564866565274,HARYANA,GURGAON
2008-01-06,9.04500000000002,22.728,0.0,0.2401241469968506,HARYANA,GURGAON
2008-03-07,11.96,36.438,0.0,0.1668963945909894,HARYANA,GURGAON
2008-11-21,12.011,25.114,0.0,0.4341829350122772,HARYANA,GURGAON
2008-12-29,5.065,22.401,0.0,0.6082169751171902,HARYANA,GURGAON
2009-06-21,28.303,44.861,0.0,0.1099201279023722,HARYANA,GURGAON
2009-12-07,10.416,24.99,0.0,0.5705478012283383,HARYANA,GURGAON
2011-11-24,11.867,27.492,0.0,0.5828264504853935,HARYANA,GURGAON
2012-05-04,23.559,42.212,0.0,0.1392544104606066,HARYANA,GURGAON
2013-05-28,29.821,44.285,0.0,0.11679279614473018,HARYANA,GURGAON
