Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,23.124,25.776,0.0,0.783180302504793,DAMAN AND DIU,DAMAN
2000-09-10,27.596,28.538,1.450538928,0.797915091031034,DAMAN AND DIU,DAMAN
2001-06-11,28.072,29.621,20.31612768,0.838128550952889,DAMAN AND DIU,DAMAN
2004-08-24,26.693,27.924,29.48284476,0.835804903242574,DAMAN AND DIU,DAMAN
2004-12-10,25.042,29.328,0.0,0.520120183613494,DAMAN AND DIU,DAMAN
2006-02-03,24.158,27.747,0.0,0.53107339064995,DAMAN AND DIU,DAMAN
2006-04-01,26.025,27.958,0.0,0.617109651166956,DAMAN AND DIU,DAMAN
2006-09-12,27.889,29.283,0.0,0.766823730161089,DAMAN AND DIU,DAMAN
2006-11-04,26.197,28.898,0.0,0.711420208438036,DAMAN AND DIU,DAMAN
2007-03-25,25.704,28.86,0.0,0.614963120500664,DAMAN AND DIU,DAMAN
2007-06-06,29.595,30.544,0.0,0.774379147990045,DAMAN AND DIU,DAMAN
2008-01-14,22.799,25.875,0.0,0.633029422012204,DAMAN AND DIU,DAMAN
2008-07-10,27.238,28.582,24.557875776,0.829207049972692,DAMAN AND DIU,DAMAN
2008-12-21,25.099,27.814,0.2334591792,0.588335020274931,DAMAN AND DIU,DAMAN
2009-08-19,28.525,29.003,0.1270294344,0.803519435181351,DAMAN AND DIU,DAMAN
2009-10-01,29.509,31.08,0.0,0.724920635553081,DAMAN AND DIU,DAMAN
2010-01-06,23.419,26.449,0.0,0.605658535973653,DAMAN AND DIU,DAMAN
2010-09-30,28.31,31.389,0.0,0.734989001720611,DAMAN AND DIU,DAMAN
2010-10-08,28.663,29.741,0.0,0.638943920917648,DAMAN AND DIU,DAMAN
2010-10-14,27.116,29.16,0.0,0.744367399858748,DAMAN AND DIU,DAMAN
2012-10-13,28.794,30.446,0.0,0.595766474048507,DAMAN AND DIU,DAMAN
2012-12-21,24.454,26.757,0.0,0.595210723009133,DAMAN AND DIU,DAMAN
