Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,28.09,43.915,0.0068664528,0.22113530860188402,UTTAR PRADESH,HARDOI
2000-09-05,24.6455,33.923500000000004,11.24832681,0.8055191558252712,UTTAR PRADESH,HARDOI
2001-03-28,17.1785,39.7475,0.0,0.13392526085572,UTTAR PRADESH,HARDOI
2001-11-06,22.8345,33.458,0.0,0.30677434457185376,UTTAR PRADESH,HARDOI
2002-06-22,32.9585,43.733000000000004,0.19397732399999998,0.25939196849705604,UTTAR PRADESH,HARDOI
2002-07-03,33.635000000000005,44.089,0.8604527256,0.32731826461854574,UTTAR PRADESH,HARDOI
2002-10-09,22.9655,32.899,0.5201339508,0.7409007542790109,UTTAR PRADESH,HARDOI
2003-06-02,32.3965,46.8655,0.0,0.09617443861452826,UTTAR PRADESH,HARDOI
2003-12-21,8.857,22.539,0.0,0.6694208416998387,UTTAR PRADESH,HARDOI
2004-01-05,3.6364999999999847,18.692500000000003,0.0,0.592053572785195,UTTAR PRADESH,HARDOI
2004-09-21,23.73,28.387,20.72638737,0.8508006966224433,UTTAR PRADESH,HARDOI
2005-05-19,27.500500000000002,46.6265,0.0,0.11963472096073476,UTTAR PRADESH,HARDOI
2005-07-07,25.993,37.058,0.7540225902000001,0.6368042172931797,UTTAR PRADESH,HARDOI
2005-07-09,29.867,42.041,0.0,0.42447615083015244,UTTAR PRADESH,HARDOI
2006-09-29,21.326500000000003,39.2355,0.0,0.3507394528596245,UTTAR PRADESH,HARDOI
2007-01-13,5.657000000000011,22.8335,0.0,0.242358229014191,UTTAR PRADESH,HARDOI
2007-11-24,10.346,28.2195,0.0,0.4026134443987735,UTTAR PRADESH,HARDOI
2010-04-13,26.116999999999997,44.358000000000004,0.0,0.111349575241548,UTTAR PRADESH,HARDOI
2010-06-27,31.965000000000003,46.263,0.0,0.2985894050929605,UTTAR PRADESH,HARDOI
2010-09-11,26.05,34.114000000000004,14.288231772000001,0.8160056078131613,UTTAR PRADESH,HARDOI
2010-09-29,21.228,31.566499999999998,0.0,0.7155550016995196,UTTAR PRADESH,HARDOI
2011-10-27,14.776,30.094,0.0,0.42714539306656474,UTTAR PRADESH,HARDOI
2012-01-17,8.073000000000011,21.854,0.001716615,0.6667642461635233,UTTAR PRADESH,HARDOI
2012-08-22,24.338,30.698,37.300304467800004,0.867145610499086,UTTAR PRADESH,HARDOI
2013-03-29,19.4745,34.824,0.0411987438,0.35641659378102825,UTTAR PRADESH,HARDOI
2013-06-25,27.4665,39.664,1.7861365089,0.4863880863160285,UTTAR PRADESH,HARDOI
2013-09-28,24.6035,32.62,6.9445635029999995,0.7560048167241374,UTTAR PRADESH,HARDOI
