Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,17.809,34.399,0.0,0.255292837394895,JAMMU AND KASHMIR,DODA
2000-09-21,17.739,28.048,1.617050112,0.410830167933816,JAMMU AND KASHMIR,DODA
2000-10-05,14.968,29.558,0.0,0.16914114479885833,JAMMU AND KASHMIR,DODA
2001-06-15,19.819,31.499,3.1745917128000003,0.42334172448306334,JAMMU AND KASHMIR,DODA
2001-07-08,21.99,35.534,0.1327514496,0.35040299520653573,JAMMU AND KASHMIR,DODA
2002-03-29,10.561,26.206,0.0,0.21631753435216336,JAMMU AND KASHMIR,DODA
2002-12-08,-0.654999999999973,18.149,0.0,0.15464425190647632,JAMMU AND KASHMIR,DODA
2003-04-10,14.524,29.51,0.18138876,0.2434189917584073,JAMMU AND KASHMIR,DODA
2003-07-25,19.63,30.009,14.120860836,0.7140968272976066,JAMMU AND KASHMIR,DODA
2003-08-06,17.915,28.58,8.712386268000001,0.7155073683788634,JAMMU AND KASHMIR,DODA
2004-05-02,8.13499999999999,21.379,0.12931824,0.4334969081490127,JAMMU AND KASHMIR,DODA
2006-01-04,1.702,10.373,0.0183105288,0.5267592505286314,JAMMU AND KASHMIR,DODA
2007-05-30,16.446,28.21,5.9612259839999995,0.4272283021436383,JAMMU AND KASHMIR,DODA
2007-10-23,8.55000000000001,25.248,0.0,0.23041274666338266,JAMMU AND KASHMIR,DODA
2008-05-22,16.706,30.999,0.7930745087999999,0.3680173778612683,JAMMU AND KASHMIR,DODA
2008-11-03,10.423,24.589,0.0,0.21225653446122336,JAMMU AND KASHMIR,DODA
2009-01-03,3.96100000000001,10.321,6.6221264856,0.760738418423283,JAMMU AND KASHMIR,DODA
2009-05-30,13.624,31.443,0.0,0.3177616895891606,JAMMU AND KASHMIR,DODA
2009-12-16,1.76100000000002,12.312,0.059509236,0.7538494301220703,JAMMU AND KASHMIR,DODA
2010-04-01,7.05200000000002,24.85,0.027465830400000002,0.36227745539779993,JAMMU AND KASHMIR,DODA
2010-04-27,13.405,28.566,3.5854318944000005,0.45916174188594266,JAMMU AND KASHMIR,DODA
2010-05-10,11.324,29.496,1.2874597776,0.43823399412237235,JAMMU AND KASHMIR,DODA
2010-10-19,10.84,25.892,0.0,0.5426433410566697,JAMMU AND KASHMIR,DODA
2010-11-14,5.24700000000001,24.399,0.0,0.466511509094576,JAMMU AND KASHMIR,DODA
2011-09-10,19.403,28.608,4.6606058063999996,0.7467813825549884,JAMMU AND KASHMIR,DODA
2011-11-09,14.373,26.029,0.2346039864,0.3476551253736417,JAMMU AND KASHMIR,DODA
2013-08-19,19.889,21.222,78.28447152,0.91363612069095,JAMMU AND KASHMIR,DODA
