Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.106,38.55,7.367705352000001,0.6554633049300167,BIHAR,MUNGER
2002-08-27,26.388,32.448,10.6172564448,0.8057612286177283,BIHAR,MUNGER
2004-12-21,15.087,28.924,0.0,0.5589477054151043,BIHAR,MUNGER
2005-02-26,16.236,32.572,0.0,0.40472930752945363,BIHAR,MUNGER
2006-04-24,25.279,38.942,0.0,0.45150553782219865,BIHAR,MUNGER
2006-05-24,27.927,40.643,10.227297216,0.510090899839231,BIHAR,MUNGER
2007-02-13,14.617,23.329,15.8374791264,0.8794378402656644,BIHAR,MUNGER
2007-05-04,27.591,40.59,18.80035308,0.5019929939237896,BIHAR,MUNGER
2007-06-15,27.288,29.582,12.7693160184,0.8005843756973934,BIHAR,MUNGER
2008-03-16,20.434,37.072,4.036331426399999,0.4195650736268824,BIHAR,MUNGER
2009-01-21,11.921,27.195,0.0,0.6106274831752143,BIHAR,MUNGER
2009-03-04,15.612,35.722,0.0,0.5170246962756411,BIHAR,MUNGER
2009-08-23,26.464,31.223,23.5633858608,0.836442275247253,BIHAR,MUNGER
2009-12-14,14.474,27.769,13.955499600000001,0.6372197799740984,BIHAR,MUNGER
2011-01-19,7.779,25.909,0.0171661416,0.6760858770126076,BIHAR,MUNGER
2011-09-27,23.793,28.779,3.4698495528,0.8684061967994833,BIHAR,MUNGER
2012-12-17,13.867,27.569,3.1579981224,0.5698704806673046,BIHAR,MUNGER
