Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,9.70600000000002,29.994,0.0,0.5359169868278734,ARUNACHAL PRADESH,WEST SIANG
2000-05-09,14.451,28.674,1.7114643456000003,0.7700485530145688,ARUNACHAL PRADESH,WEST SIANG
2001-01-17,3.34500000000003,19.83,0.0,0.68614291903225,ARUNACHAL PRADESH,WEST SIANG
2001-05-15,18.287,25.828,30.10654446,0.8571284706195846,ARUNACHAL PRADESH,WEST SIANG
2001-09-10,18.707,24.07,31.7719441632,0.9361895326131493,ARUNACHAL PRADESH,WEST SIANG
2002-02-09,12.096,23.09,0.5590438368,0.744348292896825,ARUNACHAL PRADESH,WEST SIANG
2002-07-28,18.89,22.272,16.5103897608,0.9425658620654901,ARUNACHAL PRADESH,WEST SIANG
2002-12-22,2.81099999999998,18.026,0.0778197792,0.7296792333921583,ARUNACHAL PRADESH,WEST SIANG
2003-12-19,9.38600000000002,12.248,5.6184748368,0.8172367201010636,ARUNACHAL PRADESH,WEST SIANG
2004-09-24,19.413,23.446,24.837398399999998,0.9396262014812896,ARUNACHAL PRADESH,WEST SIANG
2005-03-09,10.184,19.934,1.7051696208000002,0.8651036583250611,ARUNACHAL PRADESH,WEST SIANG
2005-08-11,19.113,28.495,13.517188070400001,0.8979341734655227,ARUNACHAL PRADESH,WEST SIANG
2006-01-28,3.91699999999997,20.711,0.0,0.5127484312178677,ARUNACHAL PRADESH,WEST SIANG
2006-02-26,12.414,17.859,1.4636993784,0.8533116452770687,ARUNACHAL PRADESH,WEST SIANG
2006-08-16,18.647,32.765,5.394173004,0.7022867276807337,ARUNACHAL PRADESH,WEST SIANG
2006-09-20,16.453,29.816,0.030899052,0.6767524297040229,ARUNACHAL PRADESH,WEST SIANG
2006-10-13,17.496,25.839,4.7378548488000005,0.7919809031023922,ARUNACHAL PRADESH,WEST SIANG
2006-12-24,4.327,19.716,0.0,0.5925010417791984,ARUNACHAL PRADESH,WEST SIANG
2007-10-29,16.765,21.159,0.9418494072000002,0.8044057702982204,ARUNACHAL PRADESH,WEST SIANG
2007-12-02,11.022,12.052,2.436447336,0.8669651423488077,ARUNACHAL PRADESH,WEST SIANG
2008-05-03,15.43,26.081,1.9420621056,0.7468115210570083,ARUNACHAL PRADESH,WEST SIANG
2008-05-27,18.218,25.151,8.444598408,0.883357531137435,ARUNACHAL PRADESH,WEST SIANG
2009-02-02,6.14499999999998,19.163,0.5207064527999999,0.8026330865237797,ARUNACHAL PRADESH,WEST SIANG
2009-02-13,6.57400000000001,21.327,0.042343152,0.7603127486682081,ARUNACHAL PRADESH,WEST SIANG
2010-01-30,6.30500000000001,19.011,4.6794886920000005,0.8171000663534834,ARUNACHAL PRADESH,WEST SIANG
2010-02-24,10.993,16.107,17.542075655999998,0.9151438555343759,ARUNACHAL PRADESH,WEST SIANG
2010-04-28,13.619,24.65,1.4110570967999998,0.8247968841737526,ARUNACHAL PRADESH,WEST SIANG
2010-05-02,17.904,23.095,17.6353404,0.9294391039632456,ARUNACHAL PRADESH,WEST SIANG
2010-08-19,20.893,23.134,23.033523287999998,0.957552333286916,ARUNACHAL PRADESH,WEST SIANG
2010-11-20,12.615,16.17,10.441019076000002,0.961030880934167,ARUNACHAL PRADESH,WEST SIANG
2011-09-12,17.389,28.743,1.3607030208,0.727588226958082,ARUNACHAL PRADESH,WEST SIANG
2011-10-04,13.861,24.537,2.8919225976000003,0.8007920848479869,ARUNACHAL PRADESH,WEST SIANG
2013-03-01,10.692,19.852,3.8898473807999996,0.829525612922279,ARUNACHAL PRADESH,WEST SIANG
