Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,28.52,43.908,0.030326892000000005,0.5879789493020263,ORISSA,JAJPUR
2001-01-23,11.326,33.321,0.0,0.5912029740111443,ORISSA,JAJPUR
2002-03-10,21.832,39.491,0.0,0.5953489139891254,ORISSA,JAJPUR
2002-09-25,25.758,34.392,13.109207472,0.79785097892168,ORISSA,JAJPUR
2003-05-22,28.248,43.482,0.0,0.6114574165703174,ORISSA,JAJPUR
2003-12-30,12.275,23.877,0.0,0.5905583687383906,ORISSA,JAJPUR
2004-03-26,22.966,41.599,0.0,0.571952606182875,ORISSA,JAJPUR
2004-11-13,19.522,32.317,0.0,0.7156454155440523,ORISSA,JAJPUR
2005-07-21,27.195,35.554,17.0697213576,0.7371055921781461,ORISSA,JAJPUR
2006-05-12,29.359,43.164,0.03089904,0.568129302737487,ORISSA,JAJPUR
2007-01-28,14.168,33.901,0.0,0.609782674804353,ORISSA,JAJPUR
2007-04-04,21.542,43.497,0.0,0.5135512170956854,ORISSA,JAJPUR
2007-09-04,26.236,31.637,26.113727544,0.864294256791878,ORISSA,JAJPUR
2007-11-03,22.712,30.255,6.107997479999999,0.8313221348365397,ORISSA,JAJPUR
2008-01-16,10.972,30.888,0.0,0.6562853614998786,ORISSA,JAJPUR
2008-12-26,13.873,30.34,0.0,0.6543276082885677,ORISSA,JAJPUR
2009-05-29,27.896,39.334,0.090408312,0.6506329640686953,ORISSA,JAJPUR
2010-05-13,29.124,43.232,0.0,0.5309081761254836,ORISSA,JAJPUR
2010-09-13,25.615,32.933,18.8953422,0.8417092713891486,ORISSA,JAJPUR
2011-05-10,26.321,44.093,0.0,0.4776371682368073,ORISSA,JAJPUR
2012-11-06,21.118,28.153,13.247682350399998,0.8922749947468672,ORISSA,JAJPUR
2012-11-16,13.646,27.94,0.0017166132,0.5257811307148627,ORISSA,JAJPUR
2013-04-12,23.362,42.036,0.8205407880000001,0.4875109355620117,ORISSA,JAJPUR
2013-09-04,24.94,33.869,2.8221153383999997,0.7389136083811879,ORISSA,JAJPUR
2013-12-06,11.758,27.94,0.0,0.5223874353057513,ORISSA,JAJPUR
