Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.546,39.518,0.0,0.06823217931468893,UTTAR PRADESH,GONDA
2000-08-20,25.65,33.641,8.5799220888,0.7725362594988363,UTTAR PRADESH,GONDA
2001-07-06,30.063,38.922,5.9967067464,0.5603900088242341,UTTAR PRADESH,GONDA
2001-10-22,16.749,33.354,0.0,0.5667252470893683,UTTAR PRADESH,GONDA
2003-01-21,3.27600000000001,23.058,0.0,0.391885411726963,UTTAR PRADESH,GONDA
2003-02-28,16.831,30.391,0.0,0.3268262686208597,UTTAR PRADESH,GONDA
2003-11-07,14.311,30.466,0.0,0.49222943983435735,UTTAR PRADESH,GONDA
2004-09-02,26.096,37.389,0.0,0.48839916653985505,UTTAR PRADESH,GONDA
2004-10-09,19.865,35.897,0.0,0.5074442383425014,UTTAR PRADESH,GONDA
2004-12-20,11.326,25.901,0.0,0.6018384065367374,UTTAR PRADESH,GONDA
2005-02-24,8.67099999999999,30.06,0.0,0.3733612737374077,UTTAR PRADESH,GONDA
2005-06-16,30.05,46.379,0.0,0.1304557715610727,UTTAR PRADESH,GONDA
2005-07-06,25.39,32.873,5.0969123136,0.7395434104923293,UTTAR PRADESH,GONDA
2006-12-25,9.04500000000002,26.995,0.0,0.2881333394437983,UTTAR PRADESH,GONDA
2007-09-24,21.644,24.707,51.215457552000004,0.8660378458903594,UTTAR PRADESH,GONDA
2009-01-28,12.326,25.816,0.0,0.5955436977093537,UTTAR PRADESH,GONDA
2010-08-13,27.485,34.334,2.2121434176,0.7456367975389577,UTTAR PRADESH,GONDA
2011-03-09,16.353,30.285,0.0583648872,0.32140676684391334,UTTAR PRADESH,GONDA
2011-04-25,25.297,40.651,0.0,0.20044210800301335,UTTAR PRADESH,GONDA
2011-07-12,26.753,33.465,10.156630968,0.7869424156623545,UTTAR PRADESH,GONDA
2013-07-17,27.554,38.826,0.43716427199999996,0.5085172995692716,UTTAR PRADESH,GONDA
2013-11-01,17.544,31.811,0.0068664600000000004,0.616113373074683,UTTAR PRADESH,GONDA
