Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,12.97,25.333,0.0,0.17830672568967038,HIMACHAL PRADESH,SIMLA/MAHASU
2001-12-11,10.168,18.455,0.672569424,0.3364447205261144,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-25,21.7,34.297,0.0,0.1345385748087229,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-15,12.107,23.252,0.77590927008,0.2941627495812522,HIMACHAL PRADESH,SIMLA/MAHASU
2004-02-01,0.865999999999985,10.706,0.2674484712,0.6616551112811528,HIMACHAL PRADESH,SIMLA/MAHASU
2004-02-16,8.63299999999998,21.062,0.0,0.30928485931611643,HIMACHAL PRADESH,SIMLA/MAHASU
2004-05-08,19.274,33.565,0.0,0.17311823803001658,HIMACHAL PRADESH,SIMLA/MAHASU
2004-05-30,18.779,33.083,0.0,0.1619978250321124,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-23,19.671,31.843,0.019226088,0.33423169503704897,HIMACHAL PRADESH,SIMLA/MAHASU
2005-08-30,16.873,28.752,0.0,0.4821858512740086,HIMACHAL PRADESH,SIMLA/MAHASU
2006-07-21,18.724,24.609,26.307111002400006,0.8522899549789823,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-07,11.303,27.19,4.3402867344,0.3393370398090212,HIMACHAL PRADESH,SIMLA/MAHASU
2008-03-19,14.32,24.368,1.5458107823999998,0.298296238337321,HIMACHAL PRADESH,SIMLA/MAHASU
2008-07-16,17.592,25.064,21.41029180368,0.8747213152700299,HIMACHAL PRADESH,SIMLA/MAHASU
2010-03-14,7.88299999999998,23.939,0.116729784,0.4774886976922466,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-23,11.936,30.118,0.1126099728,0.32457944182322424,HIMACHAL PRADESH,SIMLA/MAHASU
2010-07-02,19.79,31.475,0.0116729712,0.3590466638892262,HIMACHAL PRADESH,SIMLA/MAHASU
2011-01-27,2.21499999999998,16.116,0.0,0.3502796917615152,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-20,8.57100000000003,14.572,3.4874716161600006,0.6439489043167034,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-07,5.48399999999998,19.943,0.04634859888,0.4335548717090096,HIMACHAL PRADESH,SIMLA/MAHASU
2012-12-05,5.59300000000002,22.469,0.0,0.3081848778153752,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-11,15.38,23.301,11.58301894896,0.8115200153916392,HIMACHAL PRADESH,SIMLA/MAHASU
