Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,7.47500000000002,27.286,0.0,0.462122792791917,MADHAYA PRADESH,DATIA
2000-05-26,33.129,45.057,0.0,0.20296359880208134,MADHAYA PRADESH,DATIA
2000-10-07,16.952,39.537,0.0,0.445453239706465,MADHAYA PRADESH,DATIA
2001-05-25,32.239,45.259,0.0,0.14953725824696865,MADHAYA PRADESH,DATIA
2001-08-24,25.055,33.57,1.9689573288000002,0.651275789214103,MADHAYA PRADESH,DATIA
2001-09-06,25.039,36.172,0.0,0.498800315942328,MADHAYA PRADESH,DATIA
2002-05-31,23.116,45.384,0.0,0.2313903026941803,MADHAYA PRADESH,DATIA
2002-12-09,9.81700000000001,29.54,0.0,0.442194492956201,MADHAYA PRADESH,DATIA
2003-01-03,4.20499999999998,21.94,0.0,0.715241470421076,MADHAYA PRADESH,DATIA
2003-01-25,7.79399999999998,29.388,0.0,0.41607671608143965,MADHAYA PRADESH,DATIA
2005-06-27,29.064,40.386,10.653875999999999,0.5222132847209703,MADHAYA PRADESH,DATIA
2005-09-19,23.374,30.866,3.1745904888,0.7901952407228233,MADHAYA PRADESH,DATIA
2006-02-16,13.31,33.787,0.0,0.253416150485733,MADHAYA PRADESH,DATIA
2007-06-01,22.297,45.388,0.0,0.16359844113629665,MADHAYA PRADESH,DATIA
2007-09-19,26.498,35.58,2.29168218,0.5962545520404521,MADHAYA PRADESH,DATIA
2008-06-26,28.859,38.302,1.50947544,0.514283446105145,MADHAYA PRADESH,DATIA
2008-08-26,25.941,37.687,2.3231513472,0.6257832809163744,MADHAYA PRADESH,DATIA
2008-10-08,22.523,27.33,0.05950926,0.612116809722801,MADHAYA PRADESH,DATIA
2009-02-08,6.59199999999998,28.835,0.0,0.48318242593553967,MADHAYA PRADESH,DATIA
2009-05-03,24.848,44.418,0.0045776376,0.12159711744025702,MADHAYA PRADESH,DATIA
2010-02-02,8.94099999999997,24.908,0.0,0.5847035584764156,MADHAYA PRADESH,DATIA
2010-03-19,16.643,38.465,0.0,0.25927497917566267,MADHAYA PRADESH,DATIA
2010-05-04,25.48,44.742,0.0,0.17306804643526866,MADHAYA PRADESH,DATIA
2010-06-16,26.83,34.992,3.9201740376000003,0.47736411223359565,MADHAYA PRADESH,DATIA
2010-07-24,26.63,33.356,6.289102224,0.7456018556012373,MADHAYA PRADESH,DATIA
2011-05-02,27.6,42.049,0.0,0.15878725082733966,MADHAYA PRADESH,DATIA
2011-09-17,24.631,27.474,27.834319010399998,0.876177785412145,MADHAYA PRADESH,DATIA
2012-06-12,29.917,40.711,1.80244572,0.3643139547739616,MADHAYA PRADESH,DATIA
2013-09-13,23.617,34.182,0.194549508,0.6735723641863199,MADHAYA PRADESH,DATIA
