Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,26.222,35.443,18.742840272,0.680501411832254,CHANDIGARH,CHANDIGARH
2001-08-02,25.712,41.339,0.0,0.393900859254936,CHANDIGARH,CHANDIGARH
2002-07-06,30.106,43.892,0.0,0.223734386436386,CHANDIGARH,CHANDIGARH
2002-12-07,8.92200000000003,25.57,0.0,0.283191791514794,CHANDIGARH,CHANDIGARH
2003-10-14,17.411,34.958,0.0,0.174139002495763,CHANDIGARH,CHANDIGARH
2005-02-28,13.406,28.76,0.0,0.526388240713391,CHANDIGARH,CHANDIGARH
2005-09-02,20.717,45.054,0.0,0.39038559393124,CHANDIGARH,CHANDIGARH
2005-10-21,15.134,32.121,0.0,0.465094792262403,CHANDIGARH,CHANDIGARH
2005-11-21,10.45,30.237,0.0,0.132586329295309,CHANDIGARH,CHANDIGARH
2006-01-27,5.97199999999998,25.135,0.0,0.244324843826097,CHANDIGARH,CHANDIGARH
2006-02-15,11.872,30.735,0.0,0.362975512667985,CHANDIGARH,CHANDIGARH
2006-12-04,14.672,20.429,2.447891964,0.469569095520002,CHANDIGARH,CHANDIGARH
2007-06-23,30.132,41.391,0.442886076,0.397788647354309,CHANDIGARH,CHANDIGARH
2007-11-28,8.87099999999998,28.338,0.0,0.263736816554382,CHANDIGARH,CHANDIGARH
2008-06-03,28.923,41.521,0.0,0.252465366540293,CHANDIGARH,CHANDIGARH
2010-06-17,27.539,42.361,0.0,0.255339108279989,CHANDIGARH,CHANDIGARH
2010-06-28,31.218,44.864,0.0,0.189519546358413,CHANDIGARH,CHANDIGARH
2010-07-01,29.746,43.318,0.0,0.236451885135718,CHANDIGARH,CHANDIGARH
2010-11-25,16.189,20.603,0.2162935224,0.679080921779298,CHANDIGARH,CHANDIGARH
2010-12-21,5.19799999999998,20.909,0.0,0.644921211379824,CHANDIGARH,CHANDIGARH
2011-06-02,24.579,41.227,0.75530988,0.308360134187356,CHANDIGARH,CHANDIGARH
2012-12-19,8.74200000000002,21.879,0.0,0.606044592321074,CHANDIGARH,CHANDIGARH
2013-07-12,25.917,36.551,0.0961302456,0.670109769925291,CHANDIGARH,CHANDIGARH
