Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,7.53300000000002,25.305,0.0,0.293288347835263,JHARKHAND,GUMLA
2000-01-28,6.26900000000001,29.318,0.0,0.439338163915646,JHARKHAND,GUMLA
2000-06-05,24.995,35.062,0.073814436,0.5705257013216,JHARKHAND,GUMLA
2000-11-17,8.88799999999998,30.733,0.0,0.506212706529104,JHARKHAND,GUMLA
2001-01-08,2.77199999999999,27.216,0.0,0.425888912091942,JHARKHAND,GUMLA
2001-03-16,14.004,39.902,0.0,0.267877740571562,JHARKHAND,GUMLA
2001-07-11,23.598,26.975,5.7437925408,0.865085166453864,JHARKHAND,GUMLA
2001-10-21,14.847,31.185,0.0,0.533098676301908,JHARKHAND,GUMLA
2002-11-12,18.103,25.754,0.1922608944,0.679463928040293,JHARKHAND,GUMLA
2002-12-11,9.75099999999998,29.157,0.0,0.493020970665024,JHARKHAND,GUMLA
2002-12-24,6.47000000000003,28.072,0.38795454,0.527928320044612,JHARKHAND,GUMLA
2003-04-26,19.345,42.748,0.0,0.345784996919378,JHARKHAND,GUMLA
2003-12-05,9.82600000000002,27.066,0.0,0.475231585859486,JHARKHAND,GUMLA
2005-10-29,18.082,28.947,0.0,0.716799552228284,JHARKHAND,GUMLA
2005-11-06,14.662,28.918,0.0,0.489341399219728,JHARKHAND,GUMLA
2007-07-23,24.171,30.289,19.27757016,0.850706474177772,JHARKHAND,GUMLA
2008-03-13,17.6,39.736,0.0,0.185289786160448,JHARKHAND,GUMLA
2009-02-03,9.56700000000001,31.137,0.0,0.350643110263124,JHARKHAND,GUMLA
2009-10-23,15.287,29.701,0.0,0.458933869343275,JHARKHAND,GUMLA
2009-12-02,10.209,26.893,0.0,0.638409687414763,JHARKHAND,GUMLA
2009-12-18,14.133,27.91,0.5321502,0.616341774368829,JHARKHAND,GUMLA
2010-01-19,6.56099999999998,27.627,0.0,0.40540975823541,JHARKHAND,GUMLA
2010-07-14,24.628,30.972,17.47513368,0.859550735113363,JHARKHAND,GUMLA
2013-02-11,6.81200000000001,33.253,0.0,0.363617209516752,JHARKHAND,GUMLA
2013-10-09,20.82,27.625,2.9457061848,0.867195784879375,JHARKHAND,GUMLA
2013-10-17,17.935,29.039,0.0137329056,0.761536184099259,JHARKHAND,GUMLA
