Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,22.047,43.258,2.625733224,0.4065057729833616,ORISSA,KANDHAMAL
2000-05-19,26.928,40.053,8.88176296944,0.4161125171533042,ORISSA,KANDHAMAL
2002-03-14,17.138,37.313,1.29278199168,0.49220931929886735,ORISSA,KANDHAMAL
2002-10-31,14.891,29.548,0.815392224,0.6247811176582182,ORISSA,KANDHAMAL
2003-06-09,28.356,43.336,2.31811541856,0.38643814813403476,ORISSA,KANDHAMAL
2005-02-05,12.26,30.048,0.0260925264,0.6097022434837333,ORISSA,KANDHAMAL
2005-02-08,15.472,32.348,0.0329589864,0.5835236280888002,ORISSA,KANDHAMAL
2005-05-28,25.81,43.175,11.59057219248,0.46544181527942163,ORISSA,KANDHAMAL
2005-08-12,22.169,33.498,4.1219334288,0.684932516325571,ORISSA,KANDHAMAL
2006-06-12,24.88,37.618,2.12379468336,0.5974866864097372,ORISSA,KANDHAMAL
2008-03-06,13.672,35.197,4.910886576,0.31422773347315924,ORISSA,KANDHAMAL
2010-05-24,21.845,38.647,14.6025490896,0.6941505364300834,ORISSA,KANDHAMAL
2010-10-15,20.592,22.803,20.901481166879996,0.9061541962427603,ORISSA,KANDHAMAL
2010-10-16,22.128,25.499,11.002122576000001,0.9186338155754653,ORISSA,KANDHAMAL
2011-04-08,19.363,38.182,0.9283447425600002,0.49865878142484704,ORISSA,KANDHAMAL
2011-04-13,21.7,39.845,0.73265114664,0.4388450761660373,ORISSA,KANDHAMAL
2011-12-09,9.16199999999998,28.527,0.24856567200000002,0.6904548721327022,ORISSA,KANDHAMAL
2012-02-29,14.085,32.578,0.6890482692000001,0.38080552639834186,ORISSA,KANDHAMAL
2012-04-03,20.112,41.087,0.42469025903999996,0.3984730506533406,ORISSA,KANDHAMAL
2012-07-05,22.915,29.174,14.3035084152,0.8078495695906109,ORISSA,KANDHAMAL
2012-11-27,10.493,27.921,10.45794528,0.6866024085620699,ORISSA,KANDHAMAL
2013-02-15,13.9,31.905,0.06866449056,0.47040595473565167,ORISSA,KANDHAMAL
