Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,6.67399999999998,22.619,0.466231932,0.7021722393524458,UTTAR PRADESH,AGRA
2000-04-30,25.556,44.283,1.59542172,0.21034303085421358,UTTAR PRADESH,AGRA
2000-05-27,34.651,46.73,13.642267967999999,0.3043702221700246,UTTAR PRADESH,AGRA
2000-06-29,31.308,40.247,1.3132095926400003,0.4674749854585838,UTTAR PRADESH,AGRA
2001-09-17,25.323,38.674,3.39717931056,0.41295316997285403,UTTAR PRADESH,AGRA
2001-11-27,8.69799999999998,27.433,0.09819031104,0.4038868820587799,UTTAR PRADESH,AGRA
2002-06-05,32.349,46.741,11.653061292,0.27855213312491817,UTTAR PRADESH,AGRA
2002-07-30,31.636,44.117,0.2262498336,0.40748552165647905,UTTAR PRADESH,AGRA
2002-10-20,17.444,38.908,12.987199727999998,0.3999915696616506,UTTAR PRADESH,AGRA
2004-03-20,21.1,39.819,0.06093989136,0.2515169034136394,UTTAR PRADESH,AGRA
2004-07-11,29.87,41.983,14.360503320000001,0.4399814279686102,UTTAR PRADESH,AGRA
2005-02-21,7.31099999999998,25.383,0.45043948800000005,0.4141365398751214,UTTAR PRADESH,AGRA
2005-09-09,26.355,39.986,11.690141345279999,0.6128682730504691,UTTAR PRADESH,AGRA
2005-12-14,3.34500000000003,23.787,0.31379724000000003,0.41983308244604894,UTTAR PRADESH,AGRA
2007-06-02,29.113,47.053,0.0,0.2549162416696168,UTTAR PRADESH,AGRA
2008-01-23,4.69499999999999,22.39,0.0,0.28141175109650096,UTTAR PRADESH,AGRA
2009-05-04,26.952,43.849,1.47010914,0.305184606928086,UTTAR PRADESH,AGRA
2009-07-21,29.412,38.659,14.265063449279998,0.6321559800478812,UTTAR PRADESH,AGRA
2009-08-29,26.522,31.545,34.0445813472,0.8039440172103214,UTTAR PRADESH,AGRA
2009-09-11,24.312,27.567,8.03169438192,0.8880479550527621,UTTAR PRADESH,AGRA
2009-11-14,18.707,20.838,9.9608207112,0.8970595217420426,UTTAR PRADESH,AGRA
2009-11-21,9.404,25.003,13.910749545600002,0.5018145195793152,UTTAR PRADESH,AGRA
2010-04-19,30.409,44.565,8.300513858399999,0.2555614256733014,UTTAR PRADESH,AGRA
2010-07-08,28.646,40.455,6.6721343198400005,0.5864709034086866,UTTAR PRADESH,AGRA
2011-07-26,25.565,34.695,2.8063187884799996,0.7918379486711644,UTTAR PRADESH,AGRA
2012-12-18,11.372,25.708,2.108688912,0.46413840434939974,UTTAR PRADESH,AGRA
2013-04-15,22.298,39.401,2.8571318092799998,0.3017076748294524,UTTAR PRADESH,AGRA
2013-06-30,31.597,39.833,2.01667877064,0.4453699127040224,UTTAR PRADESH,AGRA
2013-07-01,30.043,40.905,0.11466978047999998,0.4398482940793672,UTTAR PRADESH,AGRA
2013-10-21,17.3,32.63,0.7223506992,0.49505296047631075,UTTAR PRADESH,AGRA
