Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.504,33.294,15.994831992000002,0.796484626295504,UTTAR PRADESH,PRATAPGARH
2001-06-04,29.096,43.929,0.114440928,0.302638515384893,UTTAR PRADESH,PRATAPGARH
2001-10-11,23.411,34.138,0.0,0.6149587524938761,UTTAR PRADESH,PRATAPGARH
2002-07-07,32.382,43.746,0.0,0.281223090260959,UTTAR PRADESH,PRATAPGARH
2003-04-05,26.558,41.054,0.0,0.163555427312197,UTTAR PRADESH,PRATAPGARH
2003-06-23,27.383,35.668,85.6281195408,0.7186903299899666,UTTAR PRADESH,PRATAPGARH
2003-07-10,27.456,35.677,10.408401828,0.7120709387280133,UTTAR PRADESH,PRATAPGARH
2003-09-06,26.032,32.232,25.6221845136,0.881590719539656,UTTAR PRADESH,PRATAPGARH
2003-12-09,9.61399999999998,26.284,0.0,0.543470085163158,UTTAR PRADESH,PRATAPGARH
2004-01-29,7.94999999999999,23.431,0.0,0.5619286712985007,UTTAR PRADESH,PRATAPGARH
2004-10-15,16.977,31.814,0.0,0.5456256932463707,UTTAR PRADESH,PRATAPGARH
2005-09-04,26.468,35.155,2.8947838608,0.657922399699148,UTTAR PRADESH,PRATAPGARH
2005-12-17,6.161,25.061,0.0,0.465500522343963,UTTAR PRADESH,PRATAPGARH
2006-06-03,31.434,40.151,2.6275634256,0.37129315502399063,UTTAR PRADESH,PRATAPGARH
2008-10-31,19.916,34.038,0.0,0.448104485293495,UTTAR PRADESH,PRATAPGARH
2010-08-17,28.055,40.04,18.220711427999998,0.6855168641414223,UTTAR PRADESH,PRATAPGARH
2010-09-02,26.0,33.99,13.1481201168,0.7993332219440957,UTTAR PRADESH,PRATAPGARH
2010-11-30,12.289,26.506,0.0,0.45197111050805594,UTTAR PRADESH,PRATAPGARH
2011-02-23,9.58800000000002,29.94,0.0,0.5011464803713447,UTTAR PRADESH,PRATAPGARH
2011-09-15,26.078,33.323,12.6754740624,0.8750658814800204,UTTAR PRADESH,PRATAPGARH
2011-12-28,5.83600000000001,25.015,0.0,0.595338735128106,UTTAR PRADESH,PRATAPGARH
2011-12-30,7.536,25.578,0.0,0.551673703846602,UTTAR PRADESH,PRATAPGARH
2012-11-08,14.851,30.198,0.0,0.392314116334477,UTTAR PRADESH,PRATAPGARH
2013-11-09,14.624,28.325,0.0,0.5296186463507319,UTTAR PRADESH,PRATAPGARH
2013-12-30,6.33800000000002,24.444,0.0,0.5047285462379597,UTTAR PRADESH,PRATAPGARH
