Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,19.802500000000002,28.9755,0.142479,0.6908139366802055,TAMILNADU,PERAMBALUR
2001-01-15,18.215,31.9545,0.0,0.6685384538047141,TAMILNADU,PERAMBALUR
2001-04-27,25.954500000000003,39.614000000000004,0.0,0.5733867564909255,TAMILNADU,PERAMBALUR
2001-08-31,25.441000000000003,38.6505,0.186467247,0.47627376526169096,TAMILNADU,PERAMBALUR
2002-03-05,17.060499999999998,37.4295,0.0,0.5543593572945943,TAMILNADU,PERAMBALUR
2003-02-13,22.495,34.929500000000004,2.210997969,0.7196047560695635,TAMILNADU,PERAMBALUR
2003-07-30,26.5215,36.984,3.8113111224,0.5572226804432661,TAMILNADU,PERAMBALUR
2003-12-17,21.999000000000002,32.856,1.4840114598,0.7468973570242197,TAMILNADU,PERAMBALUR
2004-03-22,23.0315,40.489999999999995,0.0,0.5128778600169085,TAMILNADU,PERAMBALUR
2006-03-20,23.0925,36.2145,0.1656532332,0.5852474579015615,TAMILNADU,PERAMBALUR
2006-07-03,26.599,35.7715,0.0017166132,0.5020346236679031,TAMILNADU,PERAMBALUR
2006-08-23,24.84,36.8,6.106852998,0.6679717818005575,TAMILNADU,PERAMBALUR
2007-03-21,20.226,39.5235,0.0,0.36529605030916223,TAMILNADU,PERAMBALUR
2007-09-08,24.878999999999998,32.5745,11.6004463272,0.787487971531952,TAMILNADU,PERAMBALUR
2008-12-05,18.6125,29.192,0.0,0.762573356829914,TAMILNADU,PERAMBALUR
2009-03-06,19.5745,38.8535,0.0,0.3577990744983065,TAMILNADU,PERAMBALUR
2009-04-24,27.043,42.311,0.0,0.4426392421344447,TAMILNADU,PERAMBALUR
2010-04-11,24.2305,41.5025,0.0,0.4751166722739005,TAMILNADU,PERAMBALUR
2010-08-28,24.167499999999997,36.812,10.663603626599999,0.6467547552331661,TAMILNADU,PERAMBALUR
2011-02-11,16.685,32.317499999999995,0.0017166132,0.6126470007562534,TAMILNADU,PERAMBALUR
2011-08-25,24.655,34.1125,7.0055006508,0.6713811797685469,TAMILNADU,PERAMBALUR
2012-12-13,18.866,32.042500000000004,0.0017166132,0.7242916254831053,TAMILNADU,PERAMBALUR
2013-04-04,23.692,41.2355,0.0,0.4800990956132112,TAMILNADU,PERAMBALUR
2013-10-03,24.2975,35.1425,1.2685779054,0.6110564939791043,TAMILNADU,PERAMBALUR
