Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,11.899,22.757,0.0,0.379045994531803,ARUNACHAL PRADESH,EAST SIANG
2000-03-06,11.934,26.155,0.8960726088,0.650420724730705,ARUNACHAL PRADESH,EAST SIANG
2000-05-11,17.438,32.744,15.0512652,0.775915360875936,ARUNACHAL PRADESH,EAST SIANG
2000-07-25,22.763,33.317,8.580493692,0.792061151003879,ARUNACHAL PRADESH,EAST SIANG
2002-03-16,16.459,28.348,2.1251672928,0.554870978170201,ARUNACHAL PRADESH,EAST SIANG
2002-07-27,22.108,30.949,7.35053724,0.867222485102952,ARUNACHAL PRADESH,EAST SIANG
2003-02-09,11.731,22.261,3.5379420984,0.691877314055486,ARUNACHAL PRADESH,EAST SIANG
2005-02-11,12.184,26.763,0.219726432,0.487278615348465,ARUNACHAL PRADESH,EAST SIANG
2005-04-28,17.81,22.934,13.31319996,0.863400247023518,ARUNACHAL PRADESH,EAST SIANG
2005-10-13,17.677,30.519,0.0,0.602332991352363,ARUNACHAL PRADESH,EAST SIANG
2005-10-24,14.639,26.5,1.1329662528,0.831262229343064,ARUNACHAL PRADESH,EAST SIANG
2007-09-14,21.948,28.49,14.60495268,0.902599214193777,ARUNACHAL PRADESH,EAST SIANG
2007-12-16,7.50900000000001,24.375,0.0,0.51997719069705,ARUNACHAL PRADESH,EAST SIANG
2008-03-28,15.166,25.479,3.5001716544,0.737163589532099,ARUNACHAL PRADESH,EAST SIANG
2008-04-02,16.772,23.54,2.0813937048,0.724948862690755,ARUNACHAL PRADESH,EAST SIANG
2008-07-01,22.715,31.591,19.69300188,0.892446294246846,ARUNACHAL PRADESH,EAST SIANG
2009-01-15,9.85700000000003,25.893,0.1467704664,0.734307297341351,ARUNACHAL PRADESH,EAST SIANG
2009-02-24,12.594,23.995,11.1373915032,0.69228340362698,ARUNACHAL PRADESH,EAST SIANG
2009-02-28,11.433,16.279,8.301543336,0.887407730661489,ARUNACHAL PRADESH,EAST SIANG
2009-07-03,21.539,26.029,14.54830668,0.956347682136524,ARUNACHAL PRADESH,EAST SIANG
2009-07-13,23.752,36.589,1.2119319,0.713400856442728,ARUNACHAL PRADESH,EAST SIANG
2010-03-05,13.811,15.521,15.52677408,0.920753027646068,ARUNACHAL PRADESH,EAST SIANG
2010-08-18,23.061,28.844,11.62833966,0.914898261557777,ARUNACHAL PRADESH,EAST SIANG
2011-01-12,4.44900000000001,20.523,0.0,0.566951975817974,ARUNACHAL PRADESH,EAST SIANG
2011-02-28,12.23,24.535,1.196479872,0.699019086350563,ARUNACHAL PRADESH,EAST SIANG
2011-07-24,22.123,30.416,1.021385592,0.876074452521643,ARUNACHAL PRADESH,EAST SIANG
2012-03-21,16.447,26.217,6.2055603,0.762167302073618,ARUNACHAL PRADESH,EAST SIANG
2013-03-08,13.437,32.731,0.0034332264,0.463813717428202,ARUNACHAL PRADESH,EAST SIANG
2013-08-16,21.919,30.797,22.9614282,0.889554294425017,ARUNACHAL PRADESH,EAST SIANG
