Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.485,30.613999999999997,13.204624336200002,0.8405551628119577,ORISSA,MAYURBHANJ
2001-08-18,24.377499999999998,31.3725,9.933400890900002,0.8711727239865543,ORISSA,MAYURBHANJ
2002-03-12,21.064500000000002,36.7645,0.0,0.4710172740904547,ORISSA,MAYURBHANJ
2002-11-30,11.869499999999999,28.5285,0.0,0.6507712727756243,ORISSA,MAYURBHANJ
2003-05-05,23.412,44.6875,0.0,0.3283852861165347,ORISSA,MAYURBHANJ
2003-12-13,12.1195,25.6145,0.0,0.5925454784016109,ORISSA,MAYURBHANJ
2004-01-31,14.886500000000002,30.106499999999997,2.6060342814,0.7510924268447619,ORISSA,MAYURBHANJ
2004-02-03,12.5535,26.0105,0.24590495609999996,0.464532401526515,ORISSA,MAYURBHANJ
2005-07-04,23.875,32.2395,36.598427097300004,0.7683485616652785,ORISSA,MAYURBHANJ
2005-12-12,9.68249999999999,25.075000000000003,0.0,0.4892568836690496,ORISSA,MAYURBHANJ
2006-03-25,17.215,39.4955,0.0,0.19746326121525576,ORISSA,MAYURBHANJ
2007-04-09,25.340000000000003,39.980999999999995,1.3996845567,0.3877178967157871,ORISSA,MAYURBHANJ
2008-08-19,24.2525,29.8535,25.109552670299998,0.8989486771078701,ORISSA,MAYURBHANJ
2009-12-15,12.331,28.5875,0.0,0.6336677955839245,ORISSA,MAYURBHANJ
2010-12-31,9.68649999999999,28.3585,0.0,0.5933534502984371,ORISSA,MAYURBHANJ
2011-10-10,20.485999999999997,30.850499999999997,6.01115289885,0.8604812678049638,ORISSA,MAYURBHANJ
2012-12-29,4.8845,25.7515,0.0,0.608735962817875,ORISSA,MAYURBHANJ
2013-06-01,23.680500000000002,37.507000000000005,0.82182847545,0.6579526945508226,ORISSA,MAYURBHANJ
2013-08-24,21.896500000000003,30.592,10.5301380798,0.8465995914918938,ORISSA,MAYURBHANJ
2013-11-04,14.0545,28.044,0.0,0.7441816969941751,ORISSA,MAYURBHANJ
