Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.14600000000002,27.581,0.0,0.378297533828785,JHARKHAND,JAMTARA
2001-03-13,15.656,36.34,0.0,0.14485482519864,JHARKHAND,JAMTARA
2001-04-19,22.322,38.154,0.0,0.286169060033539,JHARKHAND,JAMTARA
2001-11-02,19.395,32.804,0.0,0.641294646035335,JHARKHAND,JAMTARA
2001-11-23,16.448,29.257,0.0,0.550280729009519,JHARKHAND,JAMTARA
2002-06-12,26.32,36.018,16.55158284,0.721326676997653,JHARKHAND,JAMTARA
2002-06-14,27.477,43.586,2.73456864,0.588997994094222,JHARKHAND,JAMTARA
2002-12-15,10.954,26.728,0.0,0.477460105636655,JHARKHAND,JAMTARA
2003-03-27,21.032,37.159,0.0,0.223814432549013,JHARKHAND,JAMTARA
2003-09-10,24.791,30.443,9.73320408,0.869918876907935,JHARKHAND,JAMTARA
2003-12-31,9.065,22.729,0.0,0.530654965602387,JHARKHAND,JAMTARA
2004-01-08,9.75299999999999,24.486,0.0,0.459013288756236,JHARKHAND,JAMTARA
2004-09-09,25.793,38.401,2.23503264,0.733107234865833,JHARKHAND,JAMTARA
2005-02-09,17.998,30.99,0.0,0.439113216933262,JHARKHAND,JAMTARA
2005-08-02,25.427,36.672,0.42743664,0.685734862179057,JHARKHAND,JAMTARA
2006-03-15,19.565,35.157,0.0034332264,0.4323077135755,JHARKHAND,JAMTARA
2007-01-30,13.987,32.51,0.0,0.331859923184646,JHARKHAND,JAMTARA
2007-08-31,25.877,33.603,8.277510888,0.820931722572673,JHARKHAND,JAMTARA
2007-10-11,20.435,31.652,0.0,0.547941883464595,JHARKHAND,JAMTARA
2008-01-05,11.966,28.833,0.0,0.406660250627928,JHARKHAND,JAMTARA
2008-12-13,16.054,31.639,0.0,0.468455157526665,JHARKHAND,JAMTARA
2009-03-03,13.808,34.602,0.0,0.269438989968438,JHARKHAND,JAMTARA
2009-05-24,27.786,39.053,1.234245384,0.494588463934053,JHARKHAND,JAMTARA
2009-10-04,25.311,30.551,25.738909956,0.905712781175204,JHARKHAND,JAMTARA
2010-05-25,27.194,44.526,0.29354112,0.496509588619775,JHARKHAND,JAMTARA
2010-06-03,30.529,47.205,0.0,0.311886367877999,JHARKHAND,JAMTARA
2010-11-26,19.746,28.215,0.0,0.581488029553973,JHARKHAND,JAMTARA
2011-01-26,11.543,28.641,0.0,0.542719504820155,JHARKHAND,JAMTARA
2011-02-06,12.563,29.428,0.0,0.402990697401,JHARKHAND,JAMTARA
2011-06-10,27.85,41.793,0.0205993584,0.354115593895053,JHARKHAND,JAMTARA
2011-06-28,25.615,27.125,92.9443623984,0.920289344687219,JHARKHAND,JAMTARA
