Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,9.45750000000001,24.2485,0.0884056104,0.3740384572625817,BIHAR,SUPAUL
2000-09-07,26.188,32.8615,5.899143438,0.8228294028110802,BIHAR,SUPAUL
2002-02-23,13.3195,32.052,0.0,0.44251166667197706,BIHAR,SUPAUL
2003-01-26,7.42399999999998,26.880499999999998,0.0,0.4379773580720885,BIHAR,SUPAUL
2003-02-14,11.324,28.487499999999997,0.039482145,0.40317120604593526,BIHAR,SUPAUL
2003-03-03,17.8575,37.0715,0.0,0.342871822841736,BIHAR,SUPAUL
2004-06-07,26.5625,41.8395,11.5390777806,0.5693529471651649,BIHAR,SUPAUL
2004-10-28,18.926499999999997,30.476,14.9821661142,0.7000267710830954,BIHAR,SUPAUL
2005-12-03,11.931999999999999,27.8545,2.68907553,0.5124480885988361,BIHAR,SUPAUL
2006-11-17,15.8915,28.9655,2.633713425,0.5819924197008095,BIHAR,SUPAUL
2007-06-26,27.561500000000002,38.465,5.7506573015999995,0.6777248339256072,BIHAR,SUPAUL
2007-10-15,22.5385,31.1535,9.2096326512,0.8252959709952747,BIHAR,SUPAUL
2008-06-01,28.5345,43.3635,14.531566082400001,0.5095590950204267,BIHAR,SUPAUL
2008-08-13,26.2965,31.188,22.029301359,0.8581758825530905,BIHAR,SUPAUL
2009-09-08,25.102,32.0705,20.4422961186,0.8586453499239235,BIHAR,SUPAUL
2009-10-25,18.014499999999998,28.645,0.0,0.7510964307815445,BIHAR,SUPAUL
2009-12-25,9.108499999999989,21.877499999999998,4.30097652,0.7317464719162895,BIHAR,SUPAUL
2011-01-15,13.474,23.079,5.975530946999999,0.8610853020331712,BIHAR,SUPAUL
2011-03-11,18.441499999999998,33.435,0.0583648821,0.334050190687854,BIHAR,SUPAUL
2012-10-26,14.255,30.512999999999998,4.0520676186,0.42866009953924195,BIHAR,SUPAUL
2013-05-27,29.1325,42.5895,1.693009278,0.4907176258778795,BIHAR,SUPAUL
