Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,21.668,29.791,1.972389024,0.849755750218131,ASSAM,N.C.HILLS
2000-09-05,19.899,32.692,1.421355672,0.843380506254065,ASSAM,N.C.HILLS
2001-03-28,13.916,30.912,1.41448932,0.632970505951341,ASSAM,N.C.HILLS
2001-11-06,17.761,29.348,0.0343322856,0.781026170484045,ASSAM,N.C.HILLS
2002-06-22,22.544,30.555,15.42892356,0.891464393718211,ASSAM,N.C.HILLS
2002-07-03,22.718,28.094,4.6777729464,0.856540216677177,ASSAM,N.C.HILLS
2002-10-09,16.765,32.83,0.0,0.655660362823357,ASSAM,N.C.HILLS
2003-06-02,17.975,36.011,0.0,0.646707330827205,ASSAM,N.C.HILLS
2003-12-21,12.639,24.856,0.394821288,0.853018595405563,ASSAM,N.C.HILLS
2004-01-05,9.85199999999998,23.671,0.0,0.644865896738401,ASSAM,N.C.HILLS
2004-09-21,17.76,29.49,13.813587756,0.914595824188909,ASSAM,N.C.HILLS
2005-05-19,18.807,29.43,9.82675512,0.787527178491248,ASSAM,N.C.HILLS
2005-07-07,22.911,35.689,0.04634856,0.667572039705281,ASSAM,N.C.HILLS
2005-07-09,21.626,31.368,2.6281336464,0.793019822263148,ASSAM,N.C.HILLS
2006-09-29,20.882,34.78,7.83119196,0.761365068086206,ASSAM,N.C.HILLS
2007-01-13,2.72399999999999,22.947,0.0,0.655290556333291,ASSAM,N.C.HILLS
2007-11-24,14.451,25.899,0.0,0.718819425170614,ASSAM,N.C.HILLS
2010-04-13,19.893,30.683,2.894210928,0.762104468078037,ASSAM,N.C.HILLS
2010-06-27,21.66,29.335,4.434013908,0.833545298541711,ASSAM,N.C.HILLS
2010-09-11,19.43,31.843,2.942277804,0.858746494595315,ASSAM,N.C.HILLS
2010-09-29,18.913,30.855,5.7523731624,0.890601292903833,ASSAM,N.C.HILLS
2011-10-27,13.578,28.407,0.0343322928,0.767635031029673,ASSAM,N.C.HILLS
2012-01-17,6.88799999999998,20.631,0.417137076,0.804208471004401,ASSAM,N.C.HILLS
2012-08-22,21.72,23.336,30.136878,0.980233547957737,ASSAM,N.C.HILLS
2013-03-29,11.517,30.066,0.0,0.632200313048218,ASSAM,N.C.HILLS
2013-06-25,22.657,26.151,91.84569084,0.963631207785292,ASSAM,N.C.HILLS
2013-09-28,21.077,30.288,21.776961456,0.934145491215899,ASSAM,N.C.HILLS
