Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,3.68400000000003,27.571,0.0,0.469572395549582,MADHAYA PRADESH,SIDHI
2001-05-13,23.363,43.115,0.0,0.289400975502166,MADHAYA PRADESH,SIDHI
2001-07-24,24.122,32.135,9.5649720264,0.841502072146641,MADHAYA PRADESH,SIDHI
2002-09-03,23.993,31.924,20.971009944,0.876578197118872,MADHAYA PRADESH,SIDHI
2003-07-03,27.516,37.046,7.693863732,0.636853509580389,MADHAYA PRADESH,SIDHI
2003-11-14,10.29,28.876,0.0,0.530538928458657,MADHAYA PRADESH,SIDHI
2004-12-23,9.01600000000002,28.822,0.0,0.504380603230052,MADHAYA PRADESH,SIDHI
2005-02-03,6.76799999999997,24.542,0.0,0.570045057075827,MADHAYA PRADESH,SIDHI
2006-08-21,24.4,34.455,3.31306236,0.709407127088093,MADHAYA PRADESH,SIDHI
2006-11-09,11.601,32.21,0.0,0.378797059646558,MADHAYA PRADESH,SIDHI
2007-06-13,28.716,43.096,0.068664564,0.310267044194714,MADHAYA PRADESH,SIDHI
2007-10-06,21.928,30.957,7.81059204,0.744790042599374,MADHAYA PRADESH,SIDHI
2008-09-15,23.628,35.547,11.398315968,0.779683063628109,MADHAYA PRADESH,SIDHI
2008-10-01,20.573,35.884,0.06179796,0.711073322937797,MADHAYA PRADESH,SIDHI
2008-10-06,23.634,35.536,0.95787108,0.584533295738075,MADHAYA PRADESH,SIDHI
2009-03-08,10.366,38.354,0.0,0.335526052588149,MADHAYA PRADESH,SIDHI
2009-07-23,23.93,28.268,0.9552953952,0.80743843786188,MADHAYA PRADESH,SIDHI
2010-04-26,17.498,48.427,0.0,0.112758845633177,MADHAYA PRADESH,SIDHI
2011-05-12,25.581,46.119,0.0,0.156896711725941,MADHAYA PRADESH,SIDHI
2011-07-17,24.526,33.9,35.623188,0.841547090027492,MADHAYA PRADESH,SIDHI
2011-08-10,23.992,28.067,2.9079417384,0.876958817459743,MADHAYA PRADESH,SIDHI
2011-08-18,24.085,30.465,19.35138996,0.887860857902151,MADHAYA PRADESH,SIDHI
2011-09-19,23.248,28.533,20.5684598664,0.90984264405781,MADHAYA PRADESH,SIDHI
2012-04-27,19.171,41.988,0.0,0.212206655652192,MADHAYA PRADESH,SIDHI
2012-09-02,25.938,37.784,0.0,0.588067351606593,MADHAYA PRADESH,SIDHI
