Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.064500000000002,37.073,0.0,0.391577585863692,UTTAR PRADESH,HARDOI
2001-02-28,10.722,33.149,0.0,0.15063118109344525,UTTAR PRADESH,HARDOI
2001-03-14,18.5935,36.093,8.583066E-4,0.216010038940973,UTTAR PRADESH,HARDOI
2001-04-13,25.9345,36.3065,0.0,0.197157199838357,UTTAR PRADESH,HARDOI
2001-06-01,31.878500000000003,39.766,1.5810016139999998,0.3374658794113883,UTTAR PRADESH,HARDOI
2001-07-23,26.808999999999997,37.078,0.024032556,0.5926302158783268,UTTAR PRADESH,HARDOI
2001-09-26,22.718,39.933499999999995,0.0,0.4159024072063063,UTTAR PRADESH,HARDOI
2002-04-22,22.778,44.3735,0.0,0.09729569503904323,UTTAR PRADESH,HARDOI
2002-07-19,30.22,40.674,4.510830438,0.4835816784613825,UTTAR PRADESH,HARDOI
2002-09-04,25.115000000000002,27.253999999999998,115.89331701599998,0.9201948890454738,UTTAR PRADESH,HARDOI
2002-09-14,24.0545,34.086,0.0772476426,0.8007304213630225,UTTAR PRADESH,HARDOI
2002-10-14,20.762,33.122,0.0,0.460318332899668,UTTAR PRADESH,HARDOI
2002-12-19,11.780000000000001,27.797,0.0,0.3904302265128915,UTTAR PRADESH,HARDOI
2003-01-18,3.41550000000001,22.926000000000002,0.0,0.5896530238077952,UTTAR PRADESH,HARDOI
2003-07-20,28.8155,35.051,20.806646606999998,0.7305369823194275,UTTAR PRADESH,HARDOI
2004-07-05,30.08,39.548,3.3276558366,0.461676245407484,UTTAR PRADESH,HARDOI
2005-01-20,6.244,21.563499999999998,0.0,0.35624280261763974,UTTAR PRADESH,HARDOI
2005-08-04,28.673000000000002,35.198,0.0042915366,0.600420326278574,UTTAR PRADESH,HARDOI
2005-09-13,25.985999999999997,32.460499999999996,2.0710946987999996,0.6776524566137125,UTTAR PRADESH,HARDOI
2005-11-02,13.8975,31.076999999999998,0.0,0.49434255753845,UTTAR PRADESH,HARDOI
2005-12-30,6.476,24.8645,0.0,0.5577688495704185,UTTAR PRADESH,HARDOI
2006-03-24,17.2985,37.691,0.0,0.19050026902919798,UTTAR PRADESH,HARDOI
2006-04-16,22.8555,40.867,0.0,0.07313906341057848,UTTAR PRADESH,HARDOI
2006-05-28,31.965,46.202,0.06823539719999999,0.29791300262900827,UTTAR PRADESH,HARDOI
2006-06-25,33.2785,39.947,4.8820511844,0.34149832435238126,UTTAR PRADESH,HARDOI
2006-11-12,14.3035,31.5995,0.0,0.46367894417859723,UTTAR PRADESH,HARDOI
2006-12-19,8.35850000000002,25.613500000000002,0.0,0.43123727502912346,UTTAR PRADESH,HARDOI
2007-01-22,8.355500000000005,25.651,0.0,0.31614400266356024,UTTAR PRADESH,HARDOI
2007-03-23,19.554000000000002,35.981,0.0,0.3020709513966877,UTTAR PRADESH,HARDOI
2007-04-14,24.938499999999998,42.703,0.0,0.23937399686219749,UTTAR PRADESH,HARDOI
2008-04-12,25.636499999999998,41.547,0.0,0.2072327114356535,UTTAR PRADESH,HARDOI
2008-07-13,24.975,28.9865,5.3961769944,0.8584724562855768,UTTAR PRADESH,HARDOI
2010-10-20,23.5415,31.923000000000002,5.828331933,0.7701328533104596,UTTAR PRADESH,HARDOI
2012-01-10,5.575000000000021,18.78,0.0,0.5164536437722275,UTTAR PRADESH,HARDOI
2012-03-25,16.7065,36.6695,0.0,0.16999499835044327,UTTAR PRADESH,HARDOI
2012-04-06,21.6595,39.9105,0.0712394298,0.24286608685014097,UTTAR PRADESH,HARDOI
2012-08-03,25.4075,27.6215,52.978980572999994,0.9294222449172612,UTTAR PRADESH,HARDOI
2013-05-01,27.201999999999998,43.4095,0.0034332264,0.16223462518734277,UTTAR PRADESH,HARDOI
2013-07-31,27.865000000000002,35.343,8.052207111,0.7043347590330465,UTTAR PRADESH,HARDOI
2013-11-14,10.983,26.299,0.0,0.32492115928399523,UTTAR PRADESH,HARDOI
