Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.8115,33.173,0.0,0.2236753622498795,RAJASTHAN,JODHPUR
2001-03-20,18.883499999999998,36.432,0.0,0.21933392549300848,RAJASTHAN,JODHPUR
2002-03-01,17.988,34.561,0.0,0.272275385429354,RAJASTHAN,JODHPUR
2002-05-29,28.609,41.804,0.014591217600000001,0.3524492710776408,RAJASTHAN,JODHPUR
2003-01-24,10.649000000000001,28.631,0.0,0.2541851202431515,RAJASTHAN,JODHPUR
2003-03-02,19.984,29.877499999999998,0.0,0.25706378949216246,RAJASTHAN,JODHPUR
2003-07-19,27.993000000000002,31.337000000000003,55.725129246600005,0.799408930565225,RAJASTHAN,JODHPUR
2003-08-12,25.862000000000002,37.299499999999995,0.93984534,0.5848176005952355,RAJASTHAN,JODHPUR
2004-09-15,27.426499999999997,35.924,0.0,0.42618516753758195,RAJASTHAN,JODHPUR
2005-11-28,13.0875,27.783,0.0,0.290834600478693,RAJASTHAN,JODHPUR
2006-05-18,28.9295,42.991,0.0,0.1962451878590375,RAJASTHAN,JODHPUR
2007-07-16,29.78,38.430499999999995,0.0,0.4469619993388278,RAJASTHAN,JODHPUR
2007-10-07,18.9815,36.3915,0.0,0.2264945542331515,RAJASTHAN,JODHPUR
2008-01-04,7.28800000000001,23.950499999999998,0.0,0.123741405604785,RAJASTHAN,JODHPUR
2008-01-21,5.31,21.0585,0.0,0.225384353078585,RAJASTHAN,JODHPUR
2008-04-07,20.5195,36.087999999999994,0.0,0.23589023049325325,RAJASTHAN,JODHPUR
2008-11-28,14.254000000000001,30.2575,0.0,0.2591771053065802,RAJASTHAN,JODHPUR
2009-12-23,11.014,26.3185,0.0,0.3481421002187135,RAJASTHAN,JODHPUR
2010-06-18,30.570999999999998,44.3035,0.0,0.2263818830748015,RAJASTHAN,JODHPUR
2012-01-05,12.189,25.5775,0.014591219400000001,0.4291465503843035,RAJASTHAN,JODHPUR
2012-03-23,13.4525,35.6105,0.0,0.08269372884353368,RAJASTHAN,JODHPUR
2012-04-14,21.2295,38.0025,1.3196461437000002,0.347905148487058,RAJASTHAN,JODHPUR
2012-07-15,27.308,34.167500000000004,0.3484725552,0.6540265393347452,RAJASTHAN,JODHPUR
2013-04-01,18.7165,36.6895,0.0,0.17446283927274925,RAJASTHAN,JODHPUR
