Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.028,32.183,4.879187844,0.8205523479044987,ORISSA,BALASORE
2001-10-23,23.392,30.036,0.0228881784,0.7488531452485251,ORISSA,BALASORE
2001-11-09,22.12,25.729,0.7530211368,0.7656429242437114,ORISSA,BALASORE
2003-05-06,28.102,45.947,0.0,0.5414448487129744,ORISSA,BALASORE
2005-02-04,13.902,27.192,0.0,0.49085994581011866,ORISSA,BALASORE
2005-05-12,26.497,41.805,0.0,0.6587548618412801,ORISSA,BALASORE
2005-11-03,21.552,29.556,0.61626444,0.7813085324758445,ORISSA,BALASORE
2006-01-15,15.22,29.788,0.0,0.6397773664284463,ORISSA,BALASORE
2006-03-11,21.937,27.909,0.050354008799999996,0.574133636704174,ORISSA,BALASORE
2007-02-02,18.885,29.509,0.0,0.6508161790814148,ORISSA,BALASORE
2007-02-17,16.989,29.317,0.3968239512,0.7381945842371503,ORISSA,BALASORE
2007-07-29,26.482,30.667,6.1717968384,0.8357527186694454,ORISSA,BALASORE
2008-03-05,19.1,38.762,0.0,0.49912408068882397,ORISSA,BALASORE
2008-03-09,19.308,36.977,0.0,0.67223633504374,ORISSA,BALASORE
2008-07-14,27.228,32.438,9.7406373888,0.8071084774777034,ORISSA,BALASORE
2009-01-05,16.686,30.842,0.0,0.6825802857918554,ORISSA,BALASORE
2009-09-16,25.466,35.31,7.5096145536,0.7800347063106542,ORISSA,BALASORE
2010-02-11,17.828,33.166,0.0,0.6186085266278564,ORISSA,BALASORE
2011-02-16,15.721,33.913,0.0,0.5192050157911267,ORISSA,BALASORE
2012-10-10,22.522,32.443,8.0188759488,0.8506648885668894,ORISSA,BALASORE
