Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,21.127,28.509,10.1657874288,0.8661056827165061,MAHARASHTRA,KOLHAPUR
2000-10-03,20.2895,29.5875,6.364346142,0.8344202011702136,MAHARASHTRA,KOLHAPUR
2001-08-25,21.996000000000002,24.7135,15.28916532,0.9354723399756267,MAHARASHTRA,KOLHAPUR
2001-09-28,22.285,29.764499999999998,5.4154866216,0.8780918055292907,MAHARASHTRA,KOLHAPUR
2001-12-12,17.171,31.9675,0.0,0.38874038242394615,MAHARASHTRA,KOLHAPUR
2001-12-22,19.225,31.386499999999998,0.0,0.3880589219812423,MAHARASHTRA,KOLHAPUR
2002-05-05,23.674500000000002,35.760000000000005,2.8853410584,0.7207129931385499,MAHARASHTRA,KOLHAPUR
2002-11-08,20.295499999999997,32.175,0.026321382,0.5393400208645512,MAHARASHTRA,KOLHAPUR
2003-08-25,22.114,24.7345,18.94226136,0.9393558049383786,MAHARASHTRA,KOLHAPUR
2004-06-15,22.831000000000003,23.3815,58.50275160000001,0.9480206340967156,MAHARASHTRA,KOLHAPUR
2004-09-12,20.929000000000002,24.9605,15.104197632,0.9291822622430638,MAHARASHTRA,KOLHAPUR
2004-11-25,17.201500000000003,30.7655,0.0,0.3918040995056173,MAHARASHTRA,KOLHAPUR
2005-08-10,22.1935,24.1,19.194605759999998,0.945105579703171,MAHARASHTRA,KOLHAPUR
2005-09-05,22.189,27.854,19.9214430648,0.9314046056368244,MAHARASHTRA,KOLHAPUR
2006-05-25,23.200499999999998,33.736999999999995,2.3849490708,0.7099958119877975,MAHARASHTRA,KOLHAPUR
2007-03-31,20.902,37.899,0.0,0.6303594564992979,MAHARASHTRA,KOLHAPUR
2007-09-15,20.770000000000003,25.752499999999998,8.200836182400002,0.917206757260351,MAHARASHTRA,KOLHAPUR
2008-04-04,17.249000000000002,32.894499999999994,0.0,0.5569179728151701,MAHARASHTRA,KOLHAPUR
2009-08-25,22.001,23.119999999999997,75.347616,0.955791922959654,MAHARASHTRA,KOLHAPUR
2010-03-06,19.6505,33.9935,0.0,0.5210484745978393,MAHARASHTRA,KOLHAPUR
2010-07-29,22.075,23.5535,34.011839699999996,0.9540215291765088,MAHARASHTRA,KOLHAPUR
2011-07-25,23.390500000000003,25.592,29.197882758000002,0.9188490728025229,MAHARASHTRA,KOLHAPUR
2013-02-27,18.633,34.042,0.0,0.5292326938263803,MAHARASHTRA,KOLHAPUR
2013-04-08,19.142,37.033,0.0,0.49307125537756297,MAHARASHTRA,KOLHAPUR
2013-07-13,23.0195,24.884,35.37426174,0.9063243188910258,MAHARASHTRA,KOLHAPUR
2013-08-26,22.006,25.5595,13.12179606,0.9142711024931951,MAHARASHTRA,KOLHAPUR
2013-11-17,20.5375,28.988999999999997,0.46691892900000004,0.609993872299597,MAHARASHTRA,KOLHAPUR
