Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.889,27.9675,0.0,0.393998736294109,MADHAYA PRADESH,SEONI
2001-01-14,10.167000000000005,26.5705,0.0,0.30501904257488954,MADHAYA PRADESH,SEONI
2001-02-26,16.713,32.015,0.0,0.2319995031181915,MADHAYA PRADESH,SEONI
2001-10-17,14.151499999999999,30.883000000000003,0.0,0.43868338877184754,MADHAYA PRADESH,SEONI
2002-08-31,22.612000000000002,27.322,21.025089342,0.94812607591444,MADHAYA PRADESH,SEONI
2003-02-08,15.797,30.692999999999998,0.0514984932,0.41537105375121497,MADHAYA PRADESH,SEONI
2004-05-14,27.625,39.547,3.2735812500000003,0.422418133498613,MADHAYA PRADESH,SEONI
2005-01-05,9.620499999999996,30.774,0.0,0.5255296047082335,MADHAYA PRADESH,SEONI
2005-04-24,26.488,33.664500000000004,0.0,0.185414866085317,MADHAYA PRADESH,SEONI
2005-08-24,21.68,29.2335,2.6830665396,0.8258025784311489,MADHAYA PRADESH,SEONI
2005-08-26,20.741,30.063000000000002,0.0,0.791634486791703,MADHAYA PRADESH,SEONI
2006-02-18,16.5355,34.3905,0.0,0.2671841259855805,MADHAYA PRADESH,SEONI
2006-04-20,20.6465,38.298,0.0,0.155772117084171,MADHAYA PRADESH,SEONI
2006-11-03,17.8015,24.801000000000002,11.260126979999999,0.909614143131567,MADHAYA PRADESH,SEONI
2007-02-16,15.836500000000001,27.0415,0.0,0.36133889164264854,MADHAYA PRADESH,SEONI
2007-10-22,12.235,32.891000000000005,0.0,0.4871289868906485,MADHAYA PRADESH,SEONI
2007-11-06,10.6645,31.675,0.0,0.379295793717893,MADHAYA PRADESH,SEONI
2008-06-23,22.1985,28.869,11.5596768924,0.850890090457008,MADHAYA PRADESH,SEONI
2008-10-10,19.493499999999997,33.4985,1.8942824988,0.6638437096545551,MADHAYA PRADESH,SEONI
2009-01-14,13.4235,28.5985,0.0,0.63064807610056,MADHAYA PRADESH,SEONI
2010-03-23,21.1325,41.471000000000004,0.0,0.127817892173167,MADHAYA PRADESH,SEONI
2010-05-09,28.755,42.337500000000006,0.0,0.149532843819477,MADHAYA PRADESH,SEONI
2011-08-12,21.4865,27.122,10.691070948,0.9072835276409545,MADHAYA PRADESH,SEONI
2012-12-16,15.3355,28.5865,0.21457666800000003,0.586281390572891,MADHAYA PRADESH,SEONI
2013-07-14,21.978,25.484,5.144689908,0.923888804526869,MADHAYA PRADESH,SEONI
