Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,20.256,42.6415,0.333452388,0.2573433174583077,GUJARAT,PANCH-MAHALS
2000-08-20,24.4115,28.792,12.149905759199997,0.8532072308537391,GUJARAT,PANCH-MAHALS
2001-07-06,24.737000000000002,31.4785,5.0416958952,0.7895712860704354,GUJARAT,PANCH-MAHALS
2001-10-22,16.832,37.182,5.034256446,0.40684803641957884,GUJARAT,PANCH-MAHALS
2003-01-21,16.601,33.3005,2.117157474,0.3742562354514334,GUJARAT,PANCH-MAHALS
2003-02-28,18.933500000000002,37.457,0.0,0.3551612446062224,GUJARAT,PANCH-MAHALS
2003-11-07,22.223,34.2525,1.4971732979999999,0.4531060696938864,GUJARAT,PANCH-MAHALS
2004-09-02,22.255000000000003,30.4145,1.1589999972,0.8207310836449957,GUJARAT,PANCH-MAHALS
2004-10-09,22.913,29.913,5.822463993600002,0.8041197308613612,GUJARAT,PANCH-MAHALS
2004-12-20,13.9635,28.3665,0.0,0.5689090790231623,GUJARAT,PANCH-MAHALS
2005-02-24,13.089,34.7055,0.08926392,0.22034041950542949,GUJARAT,PANCH-MAHALS
2005-06-16,30.127000000000002,41.156499999999994,6.520843354799999,0.4555745083163567,GUJARAT,PANCH-MAHALS
2005-07-06,25.5215,32.64,10.766171819999999,0.7878623970459736,GUJARAT,PANCH-MAHALS
2006-12-25,17.842,30.366,0.011444098799999998,0.4681736669632923,GUJARAT,PANCH-MAHALS
2007-09-24,24.97,29.542,5.1805971,0.8282926279956144,GUJARAT,PANCH-MAHALS
2009-01-28,13.512,32.2435,6.4393074444,0.34664027554025534,GUJARAT,PANCH-MAHALS
2010-08-13,25.266,31.369500000000002,5.1956181684,0.8496777927487552,GUJARAT,PANCH-MAHALS
2011-03-09,16.905,34.60850000000001,0.0,0.32244907275259205,GUJARAT,PANCH-MAHALS
2011-04-25,21.122,43.18,3.77941146,0.2788908687034415,GUJARAT,PANCH-MAHALS
2011-07-12,24.854999999999997,30.4605,30.889322435999997,0.8495892288790076,GUJARAT,PANCH-MAHALS
2013-07-17,24.930999999999997,28.086,35.28185096400001,0.9016209408244364,GUJARAT,PANCH-MAHALS
2013-11-01,17.525,31.1995,3.9078717,0.6093524340502089,GUJARAT,PANCH-MAHALS
