Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,20.409,28.962,1.3847355023999999,0.7264054779239816,ORISSA,BHADRAK
2000-04-25,28.168,39.198,0.0,0.591898218652584,ORISSA,BHADRAK
2000-10-04,24.162,35.555,0.9183879,0.7569805826593523,ORISSA,BHADRAK
2000-11-25,18.53,31.184,0.0,0.6320984222150358,ORISSA,BHADRAK
2001-08-07,25.734,29.699,16.030883923199998,0.8778119819763113,ORISSA,BHADRAK
2001-12-16,16.711,28.516,0.0,0.6549071787475237,ORISSA,BHADRAK
2002-08-13,25.804,32.455,5.604173498399999,0.7768824289598909,ORISSA,BHADRAK
2003-08-23,26.003,29.272,35.42460288,0.9065320467305257,ORISSA,BHADRAK
2003-10-03,25.275,30.646,14.364625224,0.8594346866795646,ORISSA,BHADRAK
2004-01-30,16.929,27.978,0.35133377280000005,0.5906409408622607,ORISSA,BHADRAK
2005-09-01,27.37,37.274,2.7969372648,0.7398043196928854,ORISSA,BHADRAK
2005-09-28,25.414,30.12,12.170216964,0.8611649784534942,ORISSA,BHADRAK
2005-11-22,17.804,29.131,0.0,0.700037734115558,ORISSA,BHADRAK
2007-08-01,26.915,32.309,4.758451704,0.7759697838633267,ORISSA,BHADRAK
2008-01-26,16.594,20.198,40.798772361599994,0.8921104474011486,ORISSA,BHADRAK
2008-10-28,19.743,29.836,0.24547573200000003,0.72866772219482,ORISSA,BHADRAK
2009-06-07,30.027,42.21,0.18539418959999998,0.44921187944644264,ORISSA,BHADRAK
2009-10-08,25.336,32.355,0.89836086,0.8169682171920206,ORISSA,BHADRAK
2009-11-06,22.637,27.941,0.904655376,0.8079509603337888,ORISSA,BHADRAK
2009-11-07,22.681,29.508,0.021743736,0.7788052937195554,ORISSA,BHADRAK
2009-11-10,21.608,32.887,0.0,0.6979416389480813,ORISSA,BHADRAK
2011-03-27,21.536,41.591,0.0017166132,0.570328701838672,ORISSA,BHADRAK
2011-10-06,22.714,33.713,6.2576307096,0.8075538940866269,ORISSA,BHADRAK
2012-02-28,16.449,37.463,0.0,0.48878837039156525,ORISSA,BHADRAK
2013-03-31,23.775,40.833,0.0,0.4437495949569847,ORISSA,BHADRAK
2013-05-15,27.541,35.639,0.096130404,0.5975850292262184,ORISSA,BHADRAK
