Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,17.66,37.5185,0.0,0.10328678625185563,MAHARASHTRA,PARBHANI
2001-03-26,23.234,37.7465,0.0,0.19160172010004675,MAHARASHTRA,PARBHANI
2001-09-25,25.2875,35.6695,1.462983075,0.5514507228334002,MAHARASHTRA,PARBHANI
2001-12-08,12.889,32.1245,0.0,0.3039361579793162,MAHARASHTRA,PARBHANI
2001-12-10,13.130500000000001,32.2495,0.0,0.32740418704524277,MAHARASHTRA,PARBHANI
2002-01-02,10.8155,27.9825,0.0,0.297162899066175,MAHARASHTRA,PARBHANI
2003-01-27,22.1385,31.733,0.0,0.23906288125248024,MAHARASHTRA,PARBHANI
2003-07-11,23.371499999999997,32.9765,4.9535024904,0.7123148419953385,MAHARASHTRA,PARBHANI
2003-07-12,24.255499999999998,32.825500000000005,9.8782528644,0.6871498982957406,MAHARASHTRA,PARBHANI
2003-08-17,23.128999999999998,32.3005,2.9276854109999997,0.726611504885599,MAHARASHTRA,PARBHANI
2007-03-19,19.5785,40.7805,0.0,0.13209107645942197,MAHARASHTRA,PARBHANI
2007-07-22,25.816000000000003,33.608000000000004,11.370420774,0.5975540964186823,MAHARASHTRA,PARBHANI
2007-07-25,24.813499999999998,35.6625,0.49695945480000003,0.58266626615274,MAHARASHTRA,PARBHANI
2008-03-02,15.485,36.948,0.0,0.10525464107089713,MAHARASHTRA,PARBHANI
2009-02-20,18.5955,35.358999999999995,0.0,0.2631839954630223,MAHARASHTRA,PARBHANI
2009-04-26,25.2705,41.887,0.0,0.152786111880911,MAHARASHTRA,PARBHANI
2009-10-09,20.8965,29.247,0.0,0.7058569358361885,MAHARASHTRA,PARBHANI
2009-11-02,15.289,32.0625,0.0,0.329991662896708,MAHARASHTRA,PARBHANI
2010-03-04,21.0745,37.166,0.0,0.202404029175554,MAHARASHTRA,PARBHANI
2010-09-21,23.1475,30.732999999999997,1.3011930648,0.8095339672167603,MAHARASHTRA,PARBHANI
2012-02-10,11.985,30.5155,0.0,0.16775209983658473,MAHARASHTRA,PARBHANI
2012-08-27,22.346,28.439500000000002,5.058004275,0.8307625644636734,MAHARASHTRA,PARBHANI
2012-10-07,20.3495,30.331000000000003,0.47335623660000004,0.8283729354093868,MAHARASHTRA,PARBHANI
2013-03-13,19.851,38.919,0.0017166132,0.17329645684591874,MAHARASHTRA,PARBHANI
2013-10-31,14.814,27.683999999999997,0.0,0.6497506122517833,MAHARASHTRA,PARBHANI
2013-11-25,20.2195,30.086,0.6705525411,0.7379487269108818,MAHARASHTRA,PARBHANI
