Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.642,33.315,0.0,0.2842665188542738,KARNATAKA,BAGALKOTE
2000-02-28,19.134,33.451,0.0,0.4390970284629123,KARNATAKA,BAGALKOTE
2000-05-02,22.755,42.151,0.0,0.1452219351717787,KARNATAKA,BAGALKOTE
2000-07-02,22.017,25.971,1.3943671039999999,0.7947358315767641,KARNATAKA,BAGALKOTE
2000-07-16,21.165,23.892,2.8084757240000005,0.8643474439063706,KARNATAKA,BAGALKOTE
2001-04-21,24.911,37.525,0.0064849880000000006,0.34306101328841443,KARNATAKA,BAGALKOTE
2001-05-23,24.089,35.421,0.0135421616,0.5175723628798565,KARNATAKA,BAGALKOTE
2001-07-07,22.628,25.956,1.2722015936,0.788969333427193,KARNATAKA,BAGALKOTE
2002-07-04,23.69,30.421,0.35429023919999997,0.6853076800013801,KARNATAKA,BAGALKOTE
2002-10-16,21.063,28.547,9.5607759128,0.858666031318171,KARNATAKA,BAGALKOTE
2003-06-14,23.97,33.29,3.3016207424,0.5970717216835079,KARNATAKA,BAGALKOTE
2005-02-02,18.073,30.671,0.002670288,0.42383458723688666,KARNATAKA,BAGALKOTE
2005-03-01,17.576,36.152,0.0,0.25716226909200235,KARNATAKA,BAGALKOTE
2005-03-05,19.2,35.201,0.0,0.32792621082820766,KARNATAKA,BAGALKOTE
2007-12-19,16.006,28.213,0.0404358064,0.6418164285570725,KARNATAKA,BAGALKOTE
2009-09-28,21.058,24.253,4.71382096,0.8000669509054514,KARNATAKA,BAGALKOTE
2009-10-27,17.359,32.065,0.0,0.4264711189352798,KARNATAKA,BAGALKOTE
2010-11-03,21.416,27.823,5.1624301312,0.7933847709535757,KARNATAKA,BAGALKOTE
2010-11-21,19.135,30.051,4.3354034096000005,0.7181686724367513,KARNATAKA,BAGALKOTE
2012-03-18,19.846,38.701,0.0,0.21416773806275602,KARNATAKA,BAGALKOTE
2012-09-28,19.921,33.615,3.0670168624,0.6778006268353175,KARNATAKA,BAGALKOTE
2012-11-28,16.431,31.196,0.0,0.5169285643146392,KARNATAKA,BAGALKOTE
2013-02-13,18.557,34.026,0.0,0.30138548984820845,KARNATAKA,BAGALKOTE
2013-06-11,22.404,25.645,1.4174462663999998,0.7807900278418552,KARNATAKA,BAGALKOTE
