Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.356,38.291,7.21286517888,0.6148266960981994,TAMILNADU,VILLUPURAM
2001-11-24,21.199,29.25,1.6266632889600001,0.8041244561296953,TAMILNADU,VILLUPURAM
2001-12-26,21.191,29.527,2.7791975304000003,0.8205273857379604,TAMILNADU,VILLUPURAM
2003-02-26,19.829,37.984,0.35636904,0.5756587883907603,TAMILNADU,VILLUPURAM
2003-05-23,29.655,38.114,1.01726495856,0.3980704281239248,TAMILNADU,VILLUPURAM
2003-10-23,23.469,29.333,23.8609308456,0.8892244156608264,TAMILNADU,VILLUPURAM
2004-11-16,21.057,29.826,0.4799650464,0.8457222091720158,TAMILNADU,VILLUPURAM
2005-05-31,27.66,37.217,2.00088473904,0.5409014025615206,TAMILNADU,VILLUPURAM
2006-07-12,25.776,37.801,2.56582255968,0.5280422001980217,TAMILNADU,VILLUPURAM
2006-12-28,18.223,29.834,0.09132385824,0.7515838556053185,TAMILNADU,VILLUPURAM
2007-02-14,21.09,33.439,0.028152496800000003,0.6369527373658403,TAMILNADU,VILLUPURAM
2007-02-18,22.685,32.636,5.352402205440001,0.6985033895941788,TAMILNADU,VILLUPURAM
2007-02-24,17.871,32.693,0.0,0.6382308319186896,TAMILNADU,VILLUPURAM
2009-07-04,26.513,36.898,0.38555134560000004,0.523694086611979,TAMILNADU,VILLUPURAM
2009-07-27,27.257,37.962,0.18470770848,0.42830505202575,TAMILNADU,VILLUPURAM
2009-09-29,23.967,36.738,0.7814029176,0.6132683249757099,TAMILNADU,VILLUPURAM
2010-11-01,23.438,26.643,25.2393685704,0.9110434603398675,TAMILNADU,VILLUPURAM
2011-03-25,20.51,38.188,0.09235380672,0.6111135755368354,TAMILNADU,VILLUPURAM
2011-07-19,24.402,36.95,0.61798096224,0.5847074967615546,TAMILNADU,VILLUPURAM
2013-02-14,22.58,30.325,6.416015935679999,0.7456977444938279,TAMILNADU,VILLUPURAM
2013-07-07,25.758,36.671,4.10819860872,0.5780380110704837,TAMILNADU,VILLUPURAM
2013-09-08,23.859,32.799,11.186485984799997,0.7619406142200453,TAMILNADU,VILLUPURAM
2013-11-11,20.81,31.111,0.025405891199999996,0.772621216496717,TAMILNADU,VILLUPURAM
2013-11-22,21.141,31.95,4.25994930504,0.8094003828267408,TAMILNADU,VILLUPURAM
