Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,24.087,40.644,1.487961468,0.5295994558859352,GUJARAT,KAIRA/KHEDA
2000-12-14,12.364,32.914,0.0,0.26047077676206637,GUJARAT,KAIRA/KHEDA
2001-02-09,13.37,35.183,0.0,0.12273861024975201,GUJARAT,KAIRA/KHEDA
2001-04-02,20.76,42.872,0.0,0.09119544994610426,GUJARAT,KAIRA/KHEDA
2001-05-31,26.321,35.715,10.17505759968,0.6572690941014042,GUJARAT,KAIRA/KHEDA
2001-08-10,25.645,32.054,20.644685136,0.834731087952262,GUJARAT,KAIRA/KHEDA
2002-05-09,29.339,43.72,0.0315857016,0.3902648848872916,GUJARAT,KAIRA/KHEDA
2004-03-08,18.503,40.547,0.0,0.06362895718058402,GUJARAT,KAIRA/KHEDA
2004-05-31,28.416,43.979,0.0,0.30472862131367606,GUJARAT,KAIRA/KHEDA
2004-08-30,23.282,33.512,2.37029892048,0.7198446186445052,GUJARAT,KAIRA/KHEDA
2004-10-25,20.925,34.577,0.0,0.3672380367481438,GUJARAT,KAIRA/KHEDA
2004-12-08,17.754,32.803,0.0,0.3509247854506886,GUJARAT,KAIRA/KHEDA
2004-12-31,19.06,28.731,0.02471923728,0.3806921946093092,GUJARAT,KAIRA/KHEDA
2005-06-29,25.929,34.327,7.49404720512,0.7806646409868307,GUJARAT,KAIRA/KHEDA
2005-10-05,21.197,34.655,0.0,0.6845113854931031,GUJARAT,KAIRA/KHEDA
2006-05-13,26.394,43.421,0.0,0.313798562733924,GUJARAT,KAIRA/KHEDA
2006-12-31,11.753,29.494,0.0,0.4218419294586539,GUJARAT,KAIRA/KHEDA
2007-03-30,21.759,43.183,0.0,0.14719401217719338,GUJARAT,KAIRA/KHEDA
2007-12-05,16.705,30.695,0.0,0.3708159028720754,GUJARAT,KAIRA/KHEDA
2007-12-24,19.331,32.723,0.0,0.3227208265476934,GUJARAT,KAIRA/KHEDA
2008-03-31,20.688,37.761,0.0,0.2670835623099806,GUJARAT,KAIRA/KHEDA
2008-04-08,22.574,39.609,0.0,0.26116571760100504,GUJARAT,KAIRA/KHEDA
2008-10-17,24.84,35.034,0.0,0.3978850769013826,GUJARAT,KAIRA/KHEDA
2009-02-04,12.775,32.477,0.0,0.35372560590982205,GUJARAT,KAIRA/KHEDA
2009-04-08,21.552,36.68,0.0,0.3129157005286264,GUJARAT,KAIRA/KHEDA
2009-06-03,29.245,41.712,0.0,0.40812491499577064,GUJARAT,KAIRA/KHEDA
2009-08-12,24.884,27.0,15.979097826719999,0.8673469908809679,GUJARAT,KAIRA/KHEDA
2010-04-02,22.503,40.497,0.0,0.41462288237562256,GUJARAT,KAIRA/KHEDA
2010-04-05,19.213,42.318,0.0,0.1804803014728562,GUJARAT,KAIRA/KHEDA
2012-08-02,24.836,29.663,11.93869945008,0.8249923971566616,GUJARAT,KAIRA/KHEDA
2013-01-26,14.841,29.732,0.0,0.2603880052018444,GUJARAT,KAIRA/KHEDA
2013-05-12,26.418,41.865,0.0,0.3469516042454038,GUJARAT,KAIRA/KHEDA
