Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.923,30.454,0.03433224,0.35571051568920903,RAJASTHAN,HANUMANGARH
2000-07-04,29.779,43.074,3.0115120559999995,0.49099580663901166,RAJASTHAN,HANUMANGARH
2000-12-15,10.362,26.729,0.0,0.4231624572524013,RAJASTHAN,HANUMANGARH
2001-01-10,4.33100000000002,21.161,1.395606396,0.46132001284703034,RAJASTHAN,HANUMANGARH
2002-09-17,24.494,39.958,6.5374374479999995,0.45087981993430537,RAJASTHAN,HANUMANGARH
2003-02-23,12.701,28.76,0.0,0.5004169541563847,RAJASTHAN,HANUMANGARH
2004-11-21,14.222,31.251,3.4486762800000004,0.44313046729189526,RAJASTHAN,HANUMANGARH
2007-02-10,15.671,23.251,10.2556186584,0.708206577733594,RAJASTHAN,HANUMANGARH
2007-05-26,28.196,41.755,2.40612096,0.3457820184195697,RAJASTHAN,HANUMANGARH
2007-06-10,36.467,49.332,18.05304252,0.3718534538593177,RAJASTHAN,HANUMANGARH
2007-11-08,18.557,34.177,0.76618224,0.3955403288239066,RAJASTHAN,HANUMANGARH
2008-01-02,3.83199999999999,21.405,0.21858216,0.396703019108263,RAJASTHAN,HANUMANGARH
2008-05-04,27.564,45.756,16.1556252,0.34661683853109965,RAJASTHAN,HANUMANGARH
2008-06-22,27.733,39.724,18.95370504,0.5648415442962637,RAJASTHAN,HANUMANGARH
2008-09-28,26.696,38.668,0.0,0.45867229380442537,RAJASTHAN,HANUMANGARH
2009-05-25,28.864,44.155,6.02016636,0.342617781533068,RAJASTHAN,HANUMANGARH
2010-02-03,6.73000000000002,26.103,0.0,0.50905285137418,RAJASTHAN,HANUMANGARH
2011-06-20,31.143,42.967,1.8699636287999999,0.5266508367620389,RAJASTHAN,HANUMANGARH
2011-06-26,31.923,42.466,0.0022888176,0.45710557752973263,RAJASTHAN,HANUMANGARH
2011-07-16,27.308,40.069,6.655305564,0.632488428198026,RAJASTHAN,HANUMANGARH
2011-09-21,23.363,33.487,1.4064789288000001,0.6750616271514834,RAJASTHAN,HANUMANGARH
2011-10-12,21.173,36.851,0.0011444088,0.5040899858467226,RAJASTHAN,HANUMANGARH
2012-07-26,30.486,42.385,0.0692367648,0.49991985742224737,RAJASTHAN,HANUMANGARH
2013-04-17,21.739,40.189,2.4993894,0.38067945364499534,RAJASTHAN,HANUMANGARH
