Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,26.031,28.291,100.31134996799999,0.8887504004522727,MAHARASHTRA,RATNAGIRI
2001-04-25,27.016,30.696,0.00137329056,0.7329344535033432,MAHARASHTRA,RATNAGIRI
2001-06-18,27.567,29.208,39.848436576,0.8505499099532786,MAHARASHTRA,RATNAGIRI
2001-07-28,26.127,26.858,39.100341060000005,0.8913155063765723,MAHARASHTRA,RATNAGIRI
2002-09-18,25.493,28.723,1.2163928471999998,0.7713168991214452,MAHARASHTRA,RATNAGIRI
2003-06-24,27.193,28.024,28.734060743999997,0.8685121346734833,MAHARASHTRA,RATNAGIRI
2004-04-27,27.22,30.57,6.8664528E-4,0.730685193496346,MAHARASHTRA,RATNAGIRI
2005-07-01,27.232,27.84,64.0482408,0.8801361513355583,MAHARASHTRA,RATNAGIRI
2005-11-11,21.392,29.444,0.0,0.505521918209043,MAHARASHTRA,RATNAGIRI
2006-03-12,22.851,28.045,0.0,0.630717235392771,MAHARASHTRA,RATNAGIRI
2008-04-06,25.539,31.184,0.0,0.5707315814054363,MAHARASHTRA,RATNAGIRI
2008-04-19,26.253,30.622,0.0,0.6524839455539657,MAHARASHTRA,RATNAGIRI
2009-06-27,26.802,27.681,59.72116464,0.8670883976072796,MAHARASHTRA,RATNAGIRI
2009-09-20,27.772,29.692,5.5501562016,0.8496260006319846,MAHARASHTRA,RATNAGIRI
2010-09-18,25.635,26.649,33.03726353568,0.8861865578506987,MAHARASHTRA,RATNAGIRI
2011-02-24,25.027,26.67,0.0,0.694107254830217,MAHARASHTRA,RATNAGIRI
2012-01-25,24.056,26.407,0.0,0.6442184335462059,MAHARASHTRA,RATNAGIRI
2012-04-22,28.785,30.781,0.0,0.6483981687749544,MAHARASHTRA,RATNAGIRI
2012-05-14,26.981,29.361,0.0,0.7345969826779234,MAHARASHTRA,RATNAGIRI
2013-02-06,24.677,26.06,0.0,0.6940919565982828,MAHARASHTRA,RATNAGIRI
2013-03-20,26.342,28.933,0.0,0.5567071130710168,MAHARASHTRA,RATNAGIRI
2013-05-10,27.039,30.003,0.0,0.7538816693274034,MAHARASHTRA,RATNAGIRI
2013-08-08,25.694,26.842,20.597303808,0.850619728425632,MAHARASHTRA,RATNAGIRI
