Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.295,38.859,3.6083230200000003,0.6238798922298661,WEST BENGAL,MALDA
2001-10-29,22.585,33.052,0.32186512440000004,0.785154017738837,WEST BENGAL,MALDA
2001-11-12,18.2825,29.677999999999997,0.0,0.7463770178167646,WEST BENGAL,MALDA
2001-12-19,12.272,27.182000000000002,0.0,0.530554666550529,WEST BENGAL,MALDA
2002-11-06,18.273,30.4525,0.0,0.715650921955311,WEST BENGAL,MALDA
2003-02-04,13.965499999999999,27.749499999999998,0.036048852,0.6468980354615065,WEST BENGAL,MALDA
2003-08-07,26.471,37.282,3.9619433159999997,0.692904781655252,WEST BENGAL,MALDA
2003-10-04,23.238500000000002,33.3945,3.24096705,0.7344868069445505,WEST BENGAL,MALDA
2003-11-29,12.067,26.442500000000003,0.0,0.460946397877824,WEST BENGAL,MALDA
2005-04-20,20.812,45.012,0.0,0.18827490512149853,WEST BENGAL,MALDA
2005-09-12,25.322,34.001999999999995,0.3175733664,0.7600892332546685,WEST BENGAL,MALDA
2006-07-02,27.0815,36.693,0.1836777852,0.66745999126453,WEST BENGAL,MALDA
2006-07-18,26.387,34.1215,5.39445726,0.801206341889695,WEST BENGAL,MALDA
2006-09-18,24.512,33.608999999999995,9.1607106996,0.796821917083265,WEST BENGAL,MALDA
2006-12-15,9.82650000000001,26.115499999999997,0.0,0.444615349463589,WEST BENGAL,MALDA
2007-01-11,9.489499999999989,27.689,0.0,0.381075015376357,WEST BENGAL,MALDA
2007-11-21,16.1145,29.3985,0.0,0.5605174273722215,WEST BENGAL,MALDA
2008-04-23,23.8125,47.1605,0.0,0.171493156545033,WEST BENGAL,MALDA
2009-01-22,10.225000000000001,27.9965,0.0,0.5575256988202131,WEST BENGAL,MALDA
2010-12-18,14.665,26.795,0.0,0.6638369069675985,WEST BENGAL,MALDA
2011-03-18,19.4695,36.36,0.0,0.486191848380945,WEST BENGAL,MALDA
2011-08-17,25.134,28.248,40.122409680000004,0.9470451307109775,WEST BENGAL,MALDA
2012-05-25,29.165,46.38849999999999,0.0,0.3515338748624665,WEST BENGAL,MALDA
2012-09-16,22.854,26.436999999999998,22.6781795772,0.9406036754614425,WEST BENGAL,MALDA
2013-08-01,25.005000000000003,28.8445,9.981249768,0.921417517490307,WEST BENGAL,MALDA
