Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,28.145,36.926500000000004,3.7568096100000004,0.558943516743682,UTTAR PRADESH,SONBHADRA
2001-11-04,17.3005,35.2455,0.0,0.41188375516959097,UTTAR PRADESH,SONBHADRA
2002-01-26,7.78049999999999,28.5845,0.0,0.347039208278476,UTTAR PRADESH,SONBHADRA
2003-08-28,23.971,29.481,10.179522828,0.8748481031802,UTTAR PRADESH,SONBHADRA
2003-11-10,15.5985,29.805,0.0,0.39618049853851,UTTAR PRADESH,SONBHADRA
2006-02-09,7.436499999999995,30.448,0.0,0.510872548331574,UTTAR PRADESH,SONBHADRA
2006-11-13,15.349,32.6315,0.0,0.5607969087721205,UTTAR PRADESH,SONBHADRA
2006-12-26,6.301999999999995,28.060000000000002,0.0,0.4626021989030835,UTTAR PRADESH,SONBHADRA
2008-01-20,10.021000000000015,28.1635,0.0,0.63101534045681,UTTAR PRADESH,SONBHADRA
2008-02-07,14.442,27.3345,0.5686282368,0.6975051961781905,UTTAR PRADESH,SONBHADRA
2009-03-12,12.040500000000002,35.65,0.0,0.199287753852595,UTTAR PRADESH,SONBHADRA
2010-07-19,28.7305,38.325,0.472927032,0.5481816788601745,UTTAR PRADESH,SONBHADRA
2010-12-15,9.095999999999975,23.936,0.0,0.432791706687056,UTTAR PRADESH,SONBHADRA
2012-02-12,4.720000000000001,28.259,0.0,0.37637942326949203,UTTAR PRADESH,SONBHADRA
2012-08-23,22.698999999999998,30.6485,2.0616530436000002,0.8386771203039656,UTTAR PRADESH,SONBHADRA
2012-09-21,22.999499999999998,34.031,0.0017166132,0.678016373341251,UTTAR PRADESH,SONBHADRA
