Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,18.6605,34.1135,0.0,0.23636321343471872,MAHARASHTRA,NANDURBAR
2001-06-07,25.790999999999997,35.256,7.317066123,0.6250905877175688,MAHARASHTRA,NANDURBAR
2001-07-02,24.5995,28.075,7.7844156371999995,0.8019433615942058,MAHARASHTRA,NANDURBAR
2002-07-13,24.848,32.926,6.1849624338,0.7155912308911653,MAHARASHTRA,NANDURBAR
2002-10-23,18.967,35.6975,0.0,0.4046438598119712,MAHARASHTRA,NANDURBAR
2003-07-14,23.7075,29.5285,5.8598775594,0.8575950846896598,MAHARASHTRA,NANDURBAR
2003-08-30,23.037,26.369,8.7547313646,0.9337966280060461,MAHARASHTRA,NANDURBAR
2005-04-26,22.906,41.879999999999995,0.0,0.33654371386780824,MAHARASHTRA,NANDURBAR
2005-07-13,23.734,28.0405,3.3053412546,0.8746947678921757,MAHARASHTRA,NANDURBAR
2005-07-26,23.6665,27.307,39.8020497012,0.9183138744935585,MAHARASHTRA,NANDURBAR
2005-08-18,22.942,28.395,4.1550651936000005,0.8832263972876551,MAHARASHTRA,NANDURBAR
2005-12-25,12.2185,26.1965,0.0,0.30699219092865576,MAHARASHTRA,NANDURBAR
2006-01-16,18.042499999999997,34.861999999999995,0.0,0.34211534792652426,MAHARASHTRA,NANDURBAR
2006-02-02,16.412,33.6745,0.0,0.18718672048139,MAHARASHTRA,NANDURBAR
2006-02-22,19.1825,38.525000000000006,0.0,0.20013878843923624,MAHARASHTRA,NANDURBAR
2006-10-16,23.136000000000003,36.0895,0.0,0.4608741104560135,MAHARASHTRA,NANDURBAR
2007-03-20,22.126,37.581500000000005,0.0,0.26160186924873824,MAHARASHTRA,NANDURBAR
2008-02-11,15.5165,28.2755,0.0,0.2409485807760445,MAHARASHTRA,NANDURBAR
2009-01-25,16.1205,34.3545,0.0,0.29530061412077024,MAHARASHTRA,NANDURBAR
2009-04-22,23.371000000000002,39.689499999999995,0.0,0.3601808175585445,MAHARASHTRA,NANDURBAR
2009-06-05,26.429000000000002,37.4985,0.0128746062,0.5307042083752368,MAHARASHTRA,NANDURBAR
2009-09-15,22.0305,30.414499999999997,2.675343753,0.7972232047266727,MAHARASHTRA,NANDURBAR
2009-12-21,18.0065,29.346,0.0,0.5562022441433215,MAHARASHTRA,NANDURBAR
2010-09-06,23.6225,26.799,3.317355666,0.9322826824569213,MAHARASHTRA,NANDURBAR
2011-03-12,18.5935,35.91,0.0,0.1450039945006215,MAHARASHTRA,NANDURBAR
2011-10-31,19.713,34.314499999999995,0.0,0.36659797526481447,MAHARASHTRA,NANDURBAR
2012-05-27,26.272,39.902,0.0,0.431852163434703,MAHARASHTRA,NANDURBAR
2012-07-29,23.841,27.514000000000003,13.897704690000001,0.9144191793893832,MAHARASHTRA,NANDURBAR
2012-08-04,23.582,26.957500000000003,8.261201964600001,0.9083489263461662,MAHARASHTRA,NANDURBAR
2013-02-23,16.788,34.6665,0.0,0.34477754100600777,MAHARASHTRA,NANDURBAR
