Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,24.524,29.629,0.0,0.7214900609061746,KERALA,KANNUR
2000-09-29,25.818,26.965,30.636975359999997,0.8763003154381593,KERALA,KANNUR
2000-10-16,27.654,29.223,6.0075751896,0.8309925753511326,KERALA,KANNUR
2002-05-24,28.09,30.968,0.0,0.762872451569935,KERALA,KANNUR
2003-06-10,27.067,29.574,12.723537563999999,0.7994300922122056,KERALA,KANNUR
2004-04-08,27.636,31.003,2.2802349239999997,0.7506202543542994,KERALA,KANNUR
2004-09-03,25.084,27.694,0.0532150512,0.8113481829062547,KERALA,KANNUR
2004-12-19,22.961,29.077,0.0,0.6436625406071114,KERALA,KANNUR
2005-01-02,25.612,28.733,3.9167422704,0.7871505686167654,KERALA,KANNUR
2005-01-12,24.112,29.113,0.0,0.6943593411760717,KERALA,KANNUR
2005-11-27,24.248,28.681,0.9223934711999999,0.7778956614133604,KERALA,KANNUR
2006-06-07,25.988,28.643,18.659018231999998,0.7987105643453297,KERALA,KANNUR
2006-06-18,26.248,29.295,15.802576197599999,0.8160537844206764,KERALA,KANNUR
2007-07-12,26.933,28.091,55.413420084,0.8724886147873326,KERALA,KANNUR
2007-10-31,25.57,28.95,3.983690208,0.7951507585905313,KERALA,KANNUR
2008-08-09,26.135,27.004,31.850055888,0.8842264849100473,KERALA,KANNUR
2012-04-29,28.123,29.718,0.0011444088,0.6545647779557017,KERALA,KANNUR
2012-08-17,25.858,27.097,44.02771332,0.8226457413037114,KERALA,KANNUR
2012-08-21,25.866,27.308,6.254198052,0.789577022173774,KERALA,KANNUR
2013-12-10,27.086,28.5,0.0,0.714324512669716,KERALA,KANNUR
